9.912796020507812500e+01 8.253517150878906250e+01
9.639930725097656250e+01 8.348088073730468750e+01
9.389768218994140625e+01 8.490373229980468750e+01
9.165927886962890625e+01 8.690046691894531250e+01
8.964851379394531250e+01 8.939204406738281250e+01
8.784736633300781250e+01 9.198785400390625000e+01
8.632902526855468750e+01 9.479728698730468750e+01
8.516616058349609375e+01 9.767693328857421875e+01
8.447939300537109375e+01 1.005831451416015625e+02
8.411192321777343750e+01 1.036508026123046875e+02
8.386698150634765625e+01 1.067637176513671875e+02
8.386305999755859375e+01 1.098030700683593750e+02
8.443099212646484375e+01 1.127642059326171875e+02
8.514291381835937500e+01 1.159015655517578125e+02
8.611974334716796875e+01 1.185706939697265625e+02
8.735131072998046875e+01 1.210772933959960938e+02
8.908858489990234375e+01 1.233756332397460938e+02
9.119876098632812500e+01 1.254815444946289062e+02
9.379367065429687500e+01 1.272996444702148438e+02
9.651190185546875000e+01 1.288291625976562500e+02
9.934822845458984375e+01 1.302067260742187500e+02
1.021268997192382812e+02 1.311884307861328125e+02
1.050273742675781250e+02 1.316662597656250000e+02
1.079525909423828125e+02 1.316534423828125000e+02
1.109622344970703125e+02 1.310393371582031250e+02
1.138340148925781250e+02 1.303070678710937500e+02
1.167417831420898438e+02 1.294001464843750000e+02
1.192525253295898438e+02 1.279831314086914062e+02
1.216666641235351562e+02 1.260317840576171875e+02
1.238532562255859375e+02 1.237385330200195312e+02
1.258195495605468750e+02 1.211448898315429688e+02
1.275848464965820312e+02 1.184802322387695312e+02
1.287348937988281250e+02 1.156359558105468750e+02
1.294236145019531250e+02 1.126396408081054688e+02
1.300406036376953125e+02 1.095137939453125000e+02
1.303413391113281250e+02 1.064930191040039062e+02
1.302857971191406250e+02 1.036303100585937500e+02
1.296548919677734375e+02 1.008886795043945312e+02
1.286644744873046875e+02 9.830387115478515625e+01
1.274641036987304688e+02 9.568999481201171875e+01
1.259721603393554688e+02 9.308518218994140625e+01
1.242640380859375000e+02 9.064711761474609375e+01
1.222146224975585938e+02 8.845322418212890625e+01
1.197639617919921875e+02 8.655967712402343750e+01
1.172731857299804688e+02 8.491159057617187500e+01
1.144642257690429688e+02 8.363904571533203125e+01
1.115777282714843750e+02 8.276880645751953125e+01
1.084305419921875000e+02 8.213718414306640625e+01
1.052148056030273438e+02 8.187055969238281250e+01
1.021201629638671875e+02 8.196686553955078125e+01
