9.832998657226562500e+01 9.037405395507812500e+01
9.685794067382812500e+01 9.122521972656250000e+01
9.548535919189453125e+01 9.243907165527343750e+01
9.412590789794921875e+01 9.380181884765625000e+01
9.291395568847656250e+01 9.526515197753906250e+01
9.187993621826171875e+01 9.696461486816406250e+01
9.108769989013671875e+01 9.861892700195312500e+01
9.063684844970703125e+01 1.004357757568359375e+02
9.003774261474609375e+01 1.022295150756835938e+02
8.975470733642578125e+01 1.039644088745117188e+02
8.995122528076171875e+01 1.057805480957031250e+02
9.028704071044921875e+01 1.077286529541015625e+02
9.084931182861328125e+01 1.096387329101562500e+02
9.159386444091796875e+01 1.115241317749023438e+02
9.259558868408203125e+01 1.133099441528320312e+02
9.378786468505859375e+01 1.148726654052734375e+02
9.514842224121093750e+01 1.162066879272460938e+02
9.673828125000000000e+01 1.173756561279296875e+02
9.836482238769531250e+01 1.183360443115234375e+02
9.999793243408203125e+01 1.190380020141601562e+02
1.016269989013671875e+02 1.196068649291992188e+02
1.032091751098632812e+02 1.198358078002929688e+02
1.048170547485351562e+02 1.197459259033203125e+02
1.064657440185546875e+02 1.194911575317382812e+02
1.080950622558593750e+02 1.190785293579101562e+02
1.097775650024414062e+02 1.182887878417968750e+02
1.116336441040039062e+02 1.174192428588867188e+02
1.135771789550781250e+02 1.166292572021484375e+02
1.153865737915039062e+02 1.157817535400390625e+02
1.168395919799804688e+02 1.147688293457031250e+02
1.179851837158203125e+02 1.136102142333984375e+02
1.187099380493164062e+02 1.120744094848632812e+02
1.191004104614257812e+02 1.104768066406250000e+02
1.193437881469726562e+02 1.087252731323242188e+02
1.194196777343750000e+02 1.069517135620117188e+02
1.192695541381835938e+02 1.052512130737304688e+02
1.187819595336914062e+02 1.035045394897460938e+02
1.179673080444335938e+02 1.015825424194335938e+02
1.171077117919921875e+02 9.959779357910156250e+01
1.161287155151367188e+02 9.754588317871093750e+01
1.151396636962890625e+02 9.578021240234375000e+01
1.139600601196289062e+02 9.414163970947265625e+01
1.123849792480468750e+02 9.295032501220703125e+01
1.105035705566406250e+02 9.189019775390625000e+01
1.085956954956054688e+02 9.093513488769531250e+01
1.067158126831054688e+02 9.022071838378906250e+01
1.049510650634765625e+02 8.979336547851562500e+01
1.031866836547851562e+02 8.967697906494140625e+01
1.014560623168945312e+02 8.970700073242187500e+01
9.984544372558593750e+01 8.983921051025390625e+01
