9.544478607177734375e+01 9.792118835449218750e+01
9.415877532958984375e+01 9.846936035156250000e+01
9.338770294189453125e+01 9.916243743896484375e+01
9.322882080078125000e+01 1.001152038574218750e+02
9.342726898193359375e+01 1.013099899291992188e+02
9.395412445068359375e+01 1.027581634521484375e+02
9.423635101318359375e+01 1.042758178710937500e+02
9.471514129638671875e+01 1.055981674194335938e+02
9.544725799560546875e+01 1.066839828491210938e+02
9.640464782714843750e+01 1.077279357910156250e+02
9.770276641845703125e+01 1.089266967773437500e+02
9.861775970458984375e+01 1.102326812744140625e+02
9.961978912353515625e+01 1.114016189575195312e+02
1.006163482666015625e+02 1.123170089721679688e+02
1.017993164062500000e+02 1.131335144042968750e+02
1.029330978393554688e+02 1.139658966064453125e+02
1.039823150634765625e+02 1.145753250122070312e+02
1.049471893310546875e+02 1.149074249267578125e+02
1.060858230590820312e+02 1.150265197753906250e+02
1.073072891235351562e+02 1.151365890502929688e+02
1.084813766479492188e+02 1.151746749877929688e+02
1.096416244506835938e+02 1.150634765625000000e+02
1.109064025878906250e+02 1.146312942504882812e+02
1.120345687866210938e+02 1.139080429077148438e+02
1.132600479125976562e+02 1.129814605712890625e+02
1.144638671875000000e+02 1.119782638549804688e+02
1.155233230590820312e+02 1.107250747680664062e+02
1.164312820434570312e+02 1.093535232543945312e+02
1.174539184570312500e+02 1.081526641845703125e+02
1.181268463134765625e+02 1.070846176147460938e+02
1.182568206787109375e+02 1.061551818847656250e+02
1.180308990478515625e+02 1.051528625488281250e+02
1.177018966674804688e+02 1.041459197998046875e+02
1.171300201416015625e+02 1.030433959960937500e+02
1.161654434204101562e+02 1.020099182128906250e+02
1.151415710449218750e+02 1.009263229370117188e+02
1.141821212768554688e+02 1.000984573364257812e+02
1.129621658325195312e+02 9.951282501220703125e+01
1.114293289184570312e+02 9.910552215576171875e+01
1.096662750244140625e+02 9.833305358886718750e+01
1.083232421875000000e+02 9.752115631103515625e+01
1.071863403320312500e+02 9.690823364257812500e+01
1.059954376220703125e+02 9.645085144042968750e+01
1.048681716918945312e+02 9.640171051025390625e+01
1.036681289672851562e+02 9.613978576660156250e+01
1.025720901489257812e+02 9.603025817871093750e+01
1.013403701782226562e+02 9.609619140625000000e+01
9.993811798095703125e+01 9.640037536621093750e+01
9.844807434082031250e+01 9.672984313964843750e+01
9.699481201171875000e+01 9.726870727539062500e+01
