9.183280944824218750e+01 9.794014739990234375e+01
9.033183288574218750e+01 9.988261413574218750e+01
8.925647735595703125e+01 1.021603851318359375e+02
8.872931671142578125e+01 1.045714950561523438e+02
8.856117248535156250e+01 1.071449279785156250e+02
8.865411376953125000e+01 1.096205062866210938e+02
8.899815368652343750e+01 1.121438446044921875e+02
8.959376525878906250e+01 1.144528732299804688e+02
9.068195343017578125e+01 1.165436477661132812e+02
9.211117553710937500e+01 1.187678756713867188e+02
9.365096282958984375e+01 1.208789291381835938e+02
9.532090759277343750e+01 1.229309387207031250e+02
9.713125610351562500e+01 1.248257446289062500e+02
9.922766876220703125e+01 1.262951431274414062e+02
1.013751678466796875e+02 1.275745391845703125e+02
1.036137008666992188e+02 1.284644927978515625e+02
1.058834457397460938e+02 1.288643951416015625e+02
1.083289642333984375e+02 1.289701538085937500e+02
1.107922592163085938e+02 1.289869232177734375e+02
1.131813278198242188e+02 1.286342315673828125e+02
1.154041824340820312e+02 1.280591278076171875e+02
1.178539505004882812e+02 1.270789947509765625e+02
1.198861770629882812e+02 1.258163299560546875e+02
1.219832458496093750e+02 1.243370056152343750e+02
1.239840774536132812e+02 1.223137969970703125e+02
1.258707427978515625e+02 1.202907867431640625e+02
1.275719757080078125e+02 1.180638275146484375e+02
1.289936676025390625e+02 1.157333908081054688e+02
1.302546081542968750e+02 1.134909057617187500e+02
1.311932373046875000e+02 1.112737655639648438e+02
1.314868011474609375e+02 1.091403579711914062e+02
1.312513580322265625e+02 1.069973602294921875e+02
1.306534881591796875e+02 1.048768615722656250e+02
1.294272918701171875e+02 1.028476715087890625e+02
1.278629608154296875e+02 1.008393096923828125e+02
1.261051177978515625e+02 9.872241210937500000e+01
1.242488784790039062e+02 9.682498931884765625e+01
1.220280227661132812e+02 9.535516357421875000e+01
1.196371612548828125e+02 9.398344421386718750e+01
1.170982589721679688e+02 9.263825225830078125e+01
1.147971343994140625e+02 9.154403686523437500e+01
1.124570770263671875e+02 9.081931304931640625e+01
1.100585250854492188e+02 9.055383300781250000e+01
1.076253356933593750e+02 9.053585052490234375e+01
1.050894317626953125e+02 9.088267517089843750e+01
1.027510147094726562e+02 9.142771148681640625e+01
1.002719802856445312e+02 9.223442077636718750e+01
9.790538787841796875e+01 9.321684265136718750e+01
9.567333984375000000e+01 9.461865997314453125e+01
9.364857482910156250e+01 9.622088623046875000e+01
