9.579398345947265625e+01 9.796484375000000000e+01
9.470001983642578125e+01 9.892422485351562500e+01
9.397898101806640625e+01 9.989012908935546875e+01
9.367123413085937500e+01 1.010317459106445312e+02
9.365732574462890625e+01 1.022974090576171875e+02
9.368495178222656250e+01 1.035793609619140625e+02
9.389674377441406250e+01 1.049964447021484375e+02
9.404723358154296875e+01 1.063222732543945312e+02
9.450395965576171875e+01 1.076796569824218750e+02
9.511796569824218750e+01 1.091135025024414062e+02
9.598395538330078125e+01 1.105285034179687500e+02
9.694517517089843750e+01 1.118163833618164062e+02
9.803204345703125000e+01 1.130661468505859375e+02
9.910341644287109375e+01 1.141088180541992188e+02
1.003516235351562500e+02 1.147857971191406250e+02
1.017233123779296875e+02 1.152366256713867188e+02
1.031137695312500000e+02 1.156133270263671875e+02
1.044358978271484375e+02 1.159255371093750000e+02
1.057148056030273438e+02 1.160235671997070312e+02
1.068966674804687500e+02 1.157773361206054688e+02
1.081572418212890625e+02 1.154459075927734375e+02
1.093714294433593750e+02 1.149489135742187500e+02
1.104165496826171875e+02 1.142363739013671875e+02
1.114010772705078125e+02 1.132417144775390625e+02
1.124704055786132812e+02 1.119979400634765625e+02
1.135635147094726562e+02 1.107072906494140625e+02
1.146765975952148438e+02 1.093015823364257812e+02
1.157518463134765625e+02 1.080100708007812500e+02
1.166022796630859375e+02 1.069037933349609375e+02
1.171424102783203125e+02 1.057698593139648438e+02
1.173354339599609375e+02 1.047584915161132812e+02
1.173668365478515625e+02 1.036031341552734375e+02
1.171103515625000000e+02 1.023735046386718750e+02
1.166361923217773438e+02 1.010399322509765625e+02
1.159633255004882812e+02 9.965507507324218750e+01
1.151193313598632812e+02 9.842774200439453125e+01
1.139961700439453125e+02 9.731546020507812500e+01
1.126656417846679688e+02 9.647289276123046875e+01
1.112021789550781250e+02 9.558437347412109375e+01
1.097572631835937500e+02 9.483965301513671875e+01
1.084599304199218750e+02 9.414051818847656250e+01
1.073731460571289062e+02 9.368141174316406250e+01
1.061810684204101562e+02 9.367357635498046875e+01
1.048915634155273438e+02 9.382798004150390625e+01
1.035894393920898438e+02 9.390837097167968750e+01
1.023170471191406250e+02 9.415460968017578125e+01
1.010129547119140625e+02 9.462483215332031250e+01
9.969684600830078125e+01 9.524240112304687500e+01
9.833391571044921875e+01 9.605265808105468750e+01
9.700878906250000000e+01 9.699740600585937500e+01
