9.195011138916015625e+01 8.637461090087890625e+01
8.977532958984375000e+01 8.785755920410156250e+01
8.776874542236328125e+01 8.958296203613281250e+01
8.626456451416015625e+01 9.155124664306640625e+01
8.539012908935546875e+01 9.379993438720703125e+01
8.496707916259765625e+01 9.637388610839843750e+01
8.446969604492187500e+01 9.910451507568359375e+01
8.422637176513671875e+01 1.018147659301757812e+02
8.431830596923828125e+01 1.044483032226562500e+02
8.454444122314453125e+01 1.070416793823242188e+02
8.488958740234375000e+01 1.094407501220703125e+02
8.568058776855468750e+01 1.117079544067382812e+02
8.695304870605468750e+01 1.138543777465820312e+02
8.857535552978515625e+01 1.160876770019531250e+02
9.049922180175781250e+01 1.181247329711914062e+02
9.264101409912109375e+01 1.200374374389648438e+02
9.490695953369140625e+01 1.217613983154296875e+02
9.726132965087890625e+01 1.230795822143554688e+02
9.950129699707031250e+01 1.244822616577148438e+02
1.014461669921875000e+02 1.253839721679687500e+02
1.034223556518554688e+02 1.255383529663085938e+02
1.055788345336914062e+02 1.250713729858398438e+02
1.081183853149414062e+02 1.241767501831054688e+02
1.107714233398437500e+02 1.231533966064453125e+02
1.133180541992187500e+02 1.223547286987304688e+02
1.155741653442382812e+02 1.211127090454101562e+02
1.176345977783203125e+02 1.193938827514648438e+02
1.196624832153320312e+02 1.174413452148437500e+02
1.215606231689453125e+02 1.154450454711914062e+02
1.231542587280273438e+02 1.133534545898437500e+02
1.244419937133789062e+02 1.112018508911132812e+02
1.254019241333007812e+02 1.090072479248046875e+02
1.257974929809570312e+02 1.067584609985351562e+02
1.258293991088867188e+02 1.044472503662109375e+02
1.253831558227539062e+02 1.021284942626953125e+02
1.243853225708007812e+02 9.966632080078125000e+01
1.232214584350585938e+02 9.726258087158203125e+01
1.218054656982421875e+02 9.489905548095703125e+01
1.201244888305664062e+02 9.272090911865234375e+01
1.182659378051757812e+02 9.079512786865234375e+01
1.161890029907226562e+02 8.929689025878906250e+01
1.138509902954101562e+02 8.798525238037109375e+01
1.114211807250976562e+02 8.671744537353515625e+01
1.091300964355468750e+02 8.550889587402343750e+01
1.067539901733398438e+02 8.487668609619140625e+01
1.043072357177734375e+02 8.452566528320312500e+01
1.017435760498046875e+02 8.442953491210937500e+01
9.914328002929687500e+01 8.441501617431640625e+01
9.667759704589843750e+01 8.470571899414062500e+01
9.422280120849609375e+01 8.529301452636718750e+01
