8.338502502441406250e+01 1.058723602294921875e+02
8.308096313476562500e+01 1.083529815673828125e+02
8.342560577392578125e+01 1.106395263671875000e+02
8.429025268554687500e+01 1.129151153564453125e+02
8.583593750000000000e+01 1.150278472900390625e+02
8.754644012451171875e+01 1.171153335571289062e+02
8.947653961181640625e+01 1.191147537231445312e+02
9.152257537841796875e+01 1.208207550048828125e+02
9.370462036132812500e+01 1.220500564575195312e+02
9.613471984863281250e+01 1.228306732177734375e+02
9.869744110107421875e+01 1.233365402221679688e+02
1.013828277587890625e+02 1.238801269531250000e+02
1.039485168457031250e+02 1.240571823120117188e+02
1.062008514404296875e+02 1.240696640014648438e+02
1.085331192016601562e+02 1.238035125732421875e+02
1.106837234497070312e+02 1.233431015014648438e+02
1.127740936279296875e+02 1.224721145629882812e+02
1.148540573120117188e+02 1.213136444091796875e+02
1.169876251220703125e+02 1.201031341552734375e+02
1.189715652465820312e+02 1.185607604980468750e+02
1.209717102050781250e+02 1.169822616577148438e+02
1.225963134765625000e+02 1.151980285644531250e+02
1.240441360473632812e+02 1.130474853515625000e+02
1.252730331420898438e+02 1.107946472167968750e+02
1.261481475830078125e+02 1.082308578491210938e+02
1.267008743286132812e+02 1.057659988403320312e+02
1.266091690063476562e+02 1.032588424682617188e+02
1.263220672607421875e+02 1.005617141723632812e+02
1.254700698852539062e+02 9.812841033935546875e+01
1.242371215820312500e+02 9.586797332763671875e+01
1.225739974975585938e+02 9.379373931884765625e+01
1.207473602294921875e+02 9.181020355224609375e+01
1.185774688720703125e+02 9.004557037353515625e+01
1.163614501953125000e+02 8.867885589599609375e+01
1.140343246459960938e+02 8.753561401367187500e+01
1.114540100097656250e+02 8.686589050292968750e+01
1.089284896850585938e+02 8.642941284179687500e+01
1.063806915283203125e+02 8.637845611572265625e+01
1.039332809448242188e+02 8.656178283691406250e+01
1.015438461303710938e+02 8.693341064453125000e+01
9.926749420166015625e+01 8.766319274902343750e+01
9.699498748779296875e+01 8.856941986083984375e+01
9.474369049072265625e+01 8.942920684814453125e+01
9.272399139404296875e+01 9.055463409423828125e+01
9.093144226074218750e+01 9.197833251953125000e+01
8.944464874267578125e+01 9.383723449707031250e+01
8.773781585693359375e+01 9.586103057861328125e+01
8.615516662597656250e+01 9.807901763916015625e+01
8.488181304931640625e+01 1.003965530395507812e+02
8.400054168701171875e+01 1.031547622680664062e+02
