9.984504699707031250e+01 9.775901031494140625e+01
9.882556152343750000e+01 9.841118621826171875e+01
9.778105926513671875e+01 9.923979949951171875e+01
9.675748443603515625e+01 1.000823211669921875e+02
9.596208190917968750e+01 1.009242782592773438e+02
9.555514526367187500e+01 1.018091430664062500e+02
9.543561553955078125e+01 1.027763442993164062e+02
9.542478179931640625e+01 1.038167800903320312e+02
9.542871093750000000e+01 1.048371429443359375e+02
9.560514068603515625e+01 1.058140182495117188e+02
9.619824981689453125e+01 1.068776016235351562e+02
9.710758972167968750e+01 1.081346282958984375e+02
9.795518493652343750e+01 1.095283660888671875e+02
9.869882965087890625e+01 1.108741531372070312e+02
9.955007171630859375e+01 1.120321426391601562e+02
1.004562988281250000e+02 1.130341644287109375e+02
1.014562149047851562e+02 1.138656311035156250e+02
1.025215225219726562e+02 1.145103149414062500e+02
1.035492706298828125e+02 1.150328216552734375e+02
1.045584182739257812e+02 1.153071823120117188e+02
1.056437759399414062e+02 1.153991088867187500e+02
1.067476425170898438e+02 1.154443435668945312e+02
1.078118515014648438e+02 1.154419708251953125e+02
1.088172607421875000e+02 1.153498382568359375e+02
1.098627624511718750e+02 1.149779357910156250e+02
1.110422058105468750e+02 1.143160247802734375e+02
1.123636703491210938e+02 1.135027008056640625e+02
1.137076721191406250e+02 1.127569122314453125e+02
1.148516845703125000e+02 1.120609588623046875e+02
1.156690979003906250e+02 1.112134933471679688e+02
1.161061706542968750e+02 1.103000869750976562e+02
1.162874832153320312e+02 1.092223739624023438e+02
1.163527603149414062e+02 1.079801788330078125e+02
1.163841171264648438e+02 1.066649551391601562e+02
1.163473052978515625e+02 1.053740158081054688e+02
1.161575393676757812e+02 1.041370391845703125e+02
1.156979293823242188e+02 1.029439697265625000e+02
1.151034622192382812e+02 1.018001937866210938e+02
1.143284378051757812e+02 1.007972946166992188e+02
1.133937606811523438e+02 1.000323333740234375e+02
1.123574447631835938e+02 9.957061004638671875e+01
1.111265945434570312e+02 9.925516510009765625e+01
1.096837615966796875e+02 9.884774017333984375e+01
1.081937408447265625e+02 9.846208190917968750e+01
1.066882629394531250e+02 9.816068267822265625e+01
1.052381896972656250e+02 9.772245788574218750e+01
1.039918518066406250e+02 9.744598388671875000e+01
1.028549728393554688e+02 9.735970306396484375e+01
1.018066482543945312e+02 9.734865570068359375e+01
1.008194122314453125e+02 9.744478607177734375e+01
