9.066632080078125000e+01 9.187305450439453125e+01
8.903540039062500000e+01 9.380964660644531250e+01
8.781221008300781250e+01 9.592800903320312500e+01
8.691963958740234375e+01 9.819082641601562500e+01
8.633521270751953125e+01 1.005150680541992188e+02
8.619632720947265625e+01 1.029491653442382812e+02
8.627214813232421875e+01 1.054275588989257812e+02
8.650525665283203125e+01 1.078055343627929688e+02
8.710952758789062500e+01 1.101928863525390625e+02
8.793840789794921875e+01 1.126532135009765625e+02
8.883860015869140625e+01 1.148670425415039062e+02
8.993092346191406250e+01 1.169663848876953125e+02
9.133513641357421875e+01 1.187633743286132812e+02
9.291246032714843750e+01 1.204909362792968750e+02
9.482727813720703125e+01 1.219064178466796875e+02
9.675788116455078125e+01 1.231966094970703125e+02
9.906821441650390625e+01 1.241222381591796875e+02
1.014515075683593750e+02 1.247192916870117188e+02
1.037831344604492188e+02 1.251467285156250000e+02
1.060767364501953125e+02 1.251833877563476562e+02
1.083944625854492188e+02 1.248130035400390625e+02
1.106622924804687500e+02 1.240454406738281250e+02
1.128950347900390625e+02 1.230709457397460938e+02
1.151716384887695312e+02 1.219039611816406250e+02
1.173052825927734375e+02 1.204075546264648438e+02
1.192209014892578125e+02 1.186429214477539062e+02
1.210635681152343750e+02 1.167427597045898438e+02
1.225675735473632812e+02 1.147699050903320312e+02
1.237354202270507812e+02 1.125533370971679688e+02
1.245384902954101562e+02 1.102931976318359375e+02
1.249054565429687500e+02 1.079850997924804688e+02
1.251653060913085938e+02 1.056778259277343750e+02
1.249369049072265625e+02 1.032729034423828125e+02
1.244521179199218750e+02 1.011035842895507812e+02
1.235379867553710938e+02 9.896092224121093750e+01
1.222994461059570312e+02 9.684756469726562500e+01
1.208574371337890625e+02 9.489528656005859375e+01
1.191294708251953125e+02 9.318539428710937500e+01
1.172615356445312500e+02 9.158080291748046875e+01
1.153231887817382812e+02 9.011002349853515625e+01
1.131693572998046875e+02 8.895576477050781250e+01
1.109275588989257812e+02 8.798903656005859375e+01
1.084817199707031250e+02 8.720463562011718750e+01
1.062253646850585938e+02 8.655919647216796875e+01
1.039858703613281250e+02 8.634979248046875000e+01
1.017609100341796875e+02 8.656044006347656250e+01
9.934103393554687500e+01 8.711215209960937500e+01
9.698188018798828125e+01 8.790834808349609375e+01
9.467347717285156250e+01 8.905453491210937500e+01
9.247823333740234375e+01 9.030699157714843750e+01
