9.795429992675781250e+01 8.634954071044921875e+01
9.571308898925781250e+01 8.753403472900390625e+01
9.379728698730468750e+01 8.901640319824218750e+01
9.212744140625000000e+01 9.074983215332031250e+01
9.047074890136718750e+01 9.239405059814453125e+01
8.934664916992187500e+01 9.427033996582031250e+01
8.878880310058593750e+01 9.640158843994140625e+01
8.825155639648437500e+01 9.858773040771484375e+01
8.786775207519531250e+01 1.006649398803710938e+02
8.804511260986328125e+01 1.028624649047851562e+02
8.809259033203125000e+01 1.051042709350585938e+02
8.837541198730468750e+01 1.072519302368164062e+02
8.884862518310546875e+01 1.094091339111328125e+02
8.982572937011718750e+01 1.113454055786132812e+02
9.118886566162109375e+01 1.134570159912109375e+02
9.243045043945312500e+01 1.158752288818359375e+02
9.384154510498046875e+01 1.181820220947265625e+02
9.538571929931640625e+01 1.202981948852539062e+02
9.680784606933593750e+01 1.218770141601562500e+02
9.853301239013671875e+01 1.227241363525390625e+02
1.006322402954101562e+02 1.232259750366210938e+02
1.029368667602539062e+02 1.236611175537109375e+02
1.053317947387695312e+02 1.239052581787109375e+02
1.075588989257812500e+02 1.241175994873046875e+02
1.096075057983398438e+02 1.238341293334960938e+02
1.116991958618164062e+02 1.228359375000000000e+02
1.138605117797851562e+02 1.215311508178710938e+02
1.161153564453125000e+02 1.201823959350585938e+02
1.180657424926757812e+02 1.187548522949218750e+02
1.197180709838867188e+02 1.169957427978515625e+02
1.211449279785156250e+02 1.150803985595703125e+02
1.222286071777343750e+02 1.130225677490234375e+02
1.231256256103515625e+02 1.109953689575195312e+02
1.237894897460937500e+02 1.089900817871093750e+02
1.239394760131835938e+02 1.069840927124023438e+02
1.236056213378906250e+02 1.046736373901367188e+02
1.231402816772460938e+02 1.025557937622070312e+02
1.225651473999023438e+02 1.004594497680664062e+02
1.217229461669921875e+02 9.846112823486328125e+01
1.203138351440429688e+02 9.666020965576171875e+01
1.188677825927734375e+02 9.466406250000000000e+01
1.173902969360351562e+02 9.279910278320312500e+01
1.157461700439453125e+02 9.124739837646484375e+01
1.137788848876953125e+02 9.002250671386718750e+01
1.115354309082031250e+02 8.918435668945312500e+01
1.089789657592773438e+02 8.832601165771484375e+01
1.064636764526367188e+02 8.738450622558593750e+01
1.041143798828125000e+02 8.624587249755859375e+01
1.019993591308593750e+02 8.567468261718750000e+01
9.992108917236328125e+01 8.562392425537109375e+01
