8.248519134521484375e+01 1.224090805053710938e+02
8.462200927734375000e+01 1.249185714721679688e+02
8.713188171386718750e+01 1.271333236694335938e+02
9.011867523193359375e+01 1.287425842285156250e+02
9.345130920410156250e+01 1.299784088134765625e+02
9.699549102783203125e+01 1.310203704833984375e+02
1.003265686035156250e+02 1.317911529541015625e+02
1.035269012451171875e+02 1.320893554687500000e+02
1.065840682983398438e+02 1.316697845458984375e+02
1.096275863647460938e+02 1.307310943603515625e+02
1.128864593505859375e+02 1.296476440429687500e+02
1.163957061767578125e+02 1.285927886962890625e+02
1.197911834716796875e+02 1.276180419921875000e+02
1.227972412109375000e+02 1.263075790405273438e+02
1.254190292358398438e+02 1.244339294433593750e+02
1.278755950927734375e+02 1.223381652832031250e+02
1.297540130615234375e+02 1.197678756713867188e+02
1.311258392333984375e+02 1.167580947875976562e+02
1.322217407226562500e+02 1.137112274169921875e+02
1.326554260253906250e+02 1.106676635742187500e+02
1.327884674072265625e+02 1.075978698730468750e+02
1.324261779785156250e+02 1.045747756958007812e+02
1.312402191162109375e+02 1.016756591796875000e+02
1.297987670898437500e+02 9.861190795898437500e+01
1.281367340087890625e+02 9.533118438720703125e+01
1.262994461059570312e+02 9.214683532714843750e+01
1.242629699707031250e+02 8.921750640869140625e+01
1.216632385253906250e+02 8.667272949218750000e+01
1.186511917114257812e+02 8.410335540771484375e+01
1.159264755249023438e+02 8.137063598632812500e+01
1.133613433837890625e+02 7.882281494140625000e+01
1.106174163818359375e+02 7.705207061767578125e+01
1.077385482788085938e+02 7.652600097656250000e+01
1.047655258178710938e+02 7.649324035644531250e+01
1.018790588378906250e+02 7.734966278076171875e+01
9.912207031250000000e+01 7.902213287353515625e+01
9.654106140136718750e+01 8.139374542236328125e+01
9.413433074951171875e+01 8.428157043457031250e+01
9.137946319580078125e+01 8.693132781982421875e+01
8.874042510986328125e+01 8.949285125732421875e+01
8.648126220703125000e+01 9.225695800781250000e+01
8.444663238525390625e+01 9.498973083496093750e+01
8.272779083251953125e+01 9.770340728759765625e+01
8.157700347900390625e+01 1.005853271484375000e+02
8.047362518310546875e+01 1.036518707275390625e+02
7.972161102294921875e+01 1.067739105224609375e+02
7.938655853271484375e+01 1.099937820434570312e+02
7.942792510986328125e+01 1.132112350463867188e+02
7.993181610107421875e+01 1.163795471191406250e+02
8.090622711181640625e+01 1.195802536010742188e+02
