9.849320220947265625e+01 9.132433319091796875e+01
9.712677001953125000e+01 9.178321838378906250e+01
9.591943359375000000e+01 9.243483734130859375e+01
9.470287322998046875e+01 9.323392486572265625e+01
9.370033264160156250e+01 9.421500396728515625e+01
9.291549682617187500e+01 9.533447265625000000e+01
9.228151702880859375e+01 9.659738922119140625e+01
9.169367980957031250e+01 9.785810852050781250e+01
9.134114074707031250e+01 9.904234313964843750e+01
9.122271728515625000e+01 1.002191925048828125e+02
9.140161895751953125e+01 1.015122070312500000e+02
9.166281890869140625e+01 1.031004943847656250e+02
9.199738311767578125e+01 1.047667007446289062e+02
9.231712341308593750e+01 1.062698822021484375e+02
9.283641052246093750e+01 1.077180328369140625e+02
9.362502288818359375e+01 1.090191345214843750e+02
9.434608459472656250e+01 1.101988830566406250e+02
9.520761871337890625e+01 1.111931076049804688e+02
9.627130126953125000e+01 1.118089599609375000e+02
9.762454223632812500e+01 1.122522659301757812e+02
9.904168701171875000e+01 1.127970962524414062e+02
1.004245834350585938e+02 1.132636566162109375e+02
1.018769454956054688e+02 1.136227111816406250e+02
1.032368621826171875e+02 1.137831344604492188e+02
1.046227569580078125e+02 1.138628234863281250e+02
1.059073486328125000e+02 1.137178955078125000e+02
1.071631622314453125e+02 1.132798080444335938e+02
1.084095458984375000e+02 1.126118087768554688e+02
1.095510940551757812e+02 1.116471405029296875e+02
1.107846527099609375e+02 1.104875106811523438e+02
1.118516082763671875e+02 1.092870712280273438e+02
1.128024291992187500e+02 1.081650848388671875e+02
1.135115051269531250e+02 1.070612869262695312e+02
1.140851287841796875e+02 1.058638458251953125e+02
1.144446334838867188e+02 1.046626815795898438e+02
1.143264083862304688e+02 1.033848876953125000e+02
1.140720062255859375e+02 1.019634780883789062e+02
1.136550598144531250e+02 1.004153289794921875e+02
1.131740570068359375e+02 9.900601959228515625e+01
1.123354797363281250e+02 9.785571289062500000e+01
1.113195419311523438e+02 9.654969024658203125e+01
1.102844772338867188e+02 9.551253509521484375e+01
1.091545562744140625e+02 9.456549072265625000e+01
1.080181503295898438e+02 9.394989013671875000e+01
1.067102661132812500e+02 9.343673706054687500e+01
1.053784790039062500e+02 9.284915924072265625e+01
1.039621582031250000e+02 9.223214721679687500e+01
1.025522384643554688e+02 9.177375030517578125e+01
1.012237930297851562e+02 9.133594512939453125e+01
9.992297363281250000e+01 9.113785552978515625e+01
