1.023066329956054688e+02 9.579715728759765625e+01
1.014282379150390625e+02 9.583799743652343750e+01
1.005691070556640625e+02 9.625492858886718750e+01
9.985072326660156250e+01 9.685985565185546875e+01
9.923874664306640625e+01 9.767684936523437500e+01
9.880327606201171875e+01 9.849365997314453125e+01
9.853297424316406250e+01 9.931745910644531250e+01
9.839245605468750000e+01 1.001661682128906250e+02
9.837371063232421875e+01 1.010871200561523438e+02
9.849633789062500000e+01 1.021936416625976562e+02
9.875075531005859375e+01 1.035303726196289062e+02
9.901676177978515625e+01 1.051475296020507812e+02
9.914827728271484375e+01 1.069374542236328125e+02
9.909841156005859375e+01 1.085586853027343750e+02
9.885534667968750000e+01 1.099466552734375000e+02
9.872323608398437500e+01 1.110483779907226562e+02
9.880840301513671875e+01 1.119805221557617188e+02
9.908824157714843750e+01 1.129380264282226562e+02
9.967105102539062500e+01 1.138976440429687500e+02
1.004053268432617188e+02 1.147342529296875000e+02
1.012061157226562500e+02 1.153914871215820312e+02
1.021392974853515625e+02 1.159100494384765625e+02
1.033052749633789062e+02 1.163035964965820312e+02
1.045723724365234375e+02 1.162631759643554688e+02
1.057102432250976562e+02 1.159546890258789062e+02
1.068591537475585938e+02 1.154980239868164062e+02
1.082082443237304688e+02 1.151123123168945312e+02
1.095095214843750000e+02 1.148528671264648438e+02
1.105820770263671875e+02 1.145766525268554688e+02
1.114680633544921875e+02 1.140425186157226562e+02
1.122402343750000000e+02 1.133262481689453125e+02
1.128756637573242188e+02 1.124566802978515625e+02
1.133914337158203125e+02 1.115689392089843750e+02
1.137305450439453125e+02 1.107339248657226562e+02
1.139478988647460938e+02 1.098701553344726562e+02
1.140451889038085938e+02 1.088880386352539062e+02
1.139554214477539062e+02 1.077379760742187500e+02
1.137877883911132812e+02 1.064800033569335938e+02
1.137011260986328125e+02 1.052408142089843750e+02
1.134693984985351562e+02 1.040700225830078125e+02
1.130791549682617188e+02 1.029759826660156250e+02
1.125477371215820312e+02 1.019159393310546875e+02
1.117046508789062500e+02 1.008842620849609375e+02
1.106886062622070312e+02 9.984729003906250000e+01
1.096114273071289062e+02 9.884882354736328125e+01
1.084596252441406250e+02 9.798133087158203125e+01
1.071854248046875000e+02 9.735556793212890625e+01
1.058682174682617188e+02 9.696604919433593750e+01
1.045332031250000000e+02 9.659524536132812500e+01
1.033227005004882812e+02 9.608473968505859375e+01
