8.943728637695312500e+01 8.985300445556640625e+01
8.745302581787109375e+01 9.184113311767578125e+01
8.582550811767578125e+01 9.405196380615234375e+01
8.468445587158203125e+01 9.653747558593750000e+01
8.396839904785156250e+01 9.930060577392578125e+01
8.372973632812500000e+01 1.023263320922851562e+02
8.375521850585937500e+01 1.053424072265625000e+02
8.426078796386718750e+01 1.083886642456054688e+02
8.503982543945312500e+01 1.113676147460937500e+02
8.620703887939453125e+01 1.142641983032226562e+02
8.734764099121093750e+01 1.170825424194335938e+02
8.875054168701171875e+01 1.197253723144531250e+02
9.039980316162109375e+01 1.219829177856445312e+02
9.221236419677734375e+01 1.242292556762695312e+02
9.448631286621093750e+01 1.259784317016601562e+02
9.693138122558593750e+01 1.274420166015625000e+02
9.951607513427734375e+01 1.285876617431640625e+02
1.023529357910156250e+02 1.295338287353515625e+02
1.051150054931640625e+02 1.301528930664062500e+02
1.079982299804687500e+02 1.303257598876953125e+02
1.109046325683593750e+02 1.300973815917968750e+02
1.137978210449218750e+02 1.295648040771484375e+02
1.167708206176757812e+02 1.286375122070312500e+02
1.195322723388671875e+02 1.275020904541015625e+02
1.221228942871093750e+02 1.260278244018554688e+02
1.243729324340820312e+02 1.242991256713867188e+02
1.263036880493164062e+02 1.221028289794921875e+02
1.278717193603515625e+02 1.197802810668945312e+02
1.291782531738281250e+02 1.169750213623046875e+02
1.303430786132812500e+02 1.141291580200195312e+02
1.312030792236328125e+02 1.113554077148437500e+02
1.314327239990234375e+02 1.085718612670898438e+02
1.312062683105468750e+02 1.058027572631835938e+02
1.304968566894531250e+02 1.029251098632812500e+02
1.294983215332031250e+02 1.000396881103515625e+02
1.283704986572265625e+02 9.741398620605468750e+01
1.266695251464843750e+02 9.508795928955078125e+01
1.245463943481445312e+02 9.281582641601562500e+01
1.222646179199218750e+02 9.075675964355468750e+01
1.200018234252929688e+02 8.881837463378906250e+01
1.175128402709960938e+02 8.737935638427734375e+01
1.148262405395507812e+02 8.629038238525390625e+01
1.119336166381835938e+02 8.549754333496093750e+01
1.090501480102539062e+02 8.501853179931640625e+01
1.061652374267578125e+02 8.470008087158203125e+01
1.032525482177734375e+02 8.482614135742187500e+01
1.002973175048828125e+02 8.516036224365234375e+01
9.736695098876953125e+01 8.598424530029296875e+01
9.451122283935546875e+01 8.699829101562500000e+01
9.180938720703125000e+01 8.817794799804687500e+01
