8.698345184326171875e+01 8.861504364013671875e+01
8.505953216552734375e+01 9.094037628173828125e+01
8.362602233886718750e+01 9.354470062255859375e+01
8.251676177978515625e+01 9.611609649658203125e+01
8.196618652343750000e+01 9.874640655517578125e+01
8.205041503906250000e+01 1.014973754882812500e+02
8.257817840576171875e+01 1.044009933471679688e+02
8.319861602783203125e+01 1.072695236206054688e+02
8.402190399169921875e+01 1.102024307250976562e+02
8.500540161132812500e+01 1.128730773925781250e+02
8.628240966796875000e+01 1.153584594726562500e+02
8.800573730468750000e+01 1.177224960327148438e+02
9.003041076660156250e+01 1.200648803710937500e+02
9.221540832519531250e+01 1.223563308715820312e+02
9.454487609863281250e+01 1.246039123535156250e+02
9.694204711914062500e+01 1.265561294555664062e+02
9.960925292968750000e+01 1.280864410400390625e+02
1.023298263549804688e+02 1.293682708740234375e+02
1.050745162963867188e+02 1.302325592041015625e+02
1.078585815429687500e+02 1.306095733642578125e+02
1.106896667480468750e+02 1.303774871826171875e+02
1.134920959472656250e+02 1.297884216308593750e+02
1.161126403808593750e+02 1.285695037841796875e+02
1.185211715698242188e+02 1.268998870849609375e+02
1.207262573242187500e+02 1.249886169433593750e+02
1.225959548950195312e+02 1.227102050781250000e+02
1.244334030151367188e+02 1.201890792846679688e+02
1.260281066894531250e+02 1.175520477294921875e+02
1.270724945068359375e+02 1.147734527587890625e+02
1.281054229736328125e+02 1.118513336181640625e+02
1.286591339111328125e+02 1.090614547729492188e+02
1.288878784179687500e+02 1.062435684204101562e+02
1.287603912353515625e+02 1.035165939331054688e+02
1.283712158203125000e+02 1.008574447631835938e+02
1.274741363525390625e+02 9.831412506103515625e+01
1.262946701049804688e+02 9.586542510986328125e+01
1.245143280029296875e+02 9.360559082031250000e+01
1.226229248046875000e+02 9.110566711425781250e+01
1.205237426757812500e+02 8.891716766357421875e+01
1.180391387939453125e+02 8.709198760986328125e+01
1.154143981933593750e+02 8.545871734619140625e+01
1.126685714721679688e+02 8.415758514404296875e+01
1.098182601928710938e+02 8.332517242431640625e+01
1.069930801391601562e+02 8.273625946044921875e+01
1.040941848754882812e+02 8.251436614990234375e+01
1.011852874755859375e+02 8.259035491943359375e+01
9.827317047119140625e+01 8.315435028076171875e+01
9.520292663574218750e+01 8.417027282714843750e+01
9.210591888427734375e+01 8.526332855224609375e+01
8.931080627441406250e+01 8.669844818115234375e+01
