9.697691345214843750e+01 8.913697814941406250e+01
9.537708282470703125e+01 8.990933990478515625e+01
9.398959350585937500e+01 9.119064331054687500e+01
9.286280059814453125e+01 9.307229614257812500e+01
9.178337097167968750e+01 9.535601806640625000e+01
9.051407623291015625e+01 9.754872894287109375e+01
8.929914855957031250e+01 9.941073608398437500e+01
8.880110168457031250e+01 1.010062561035156250e+02
8.885953521728515625e+01 1.025669479370117188e+02
8.951557922363281250e+01 1.043711013793945312e+02
9.052297973632812500e+01 1.066096191406250000e+02
9.129016876220703125e+01 1.089079818725585938e+02
9.212072753906250000e+01 1.110746612548828125e+02
9.331453704833984375e+01 1.131343307495117188e+02
9.456678009033203125e+01 1.151869964599609375e+02
9.582278442382812500e+01 1.172899169921875000e+02
9.721567535400390625e+01 1.191486282348632812e+02
9.888885498046875000e+01 1.206934890747070312e+02
1.006091995239257812e+02 1.220035095214843750e+02
1.024362335205078125e+02 1.228678665161132812e+02
1.043832778930664062e+02 1.234874420166015625e+02
1.064001235961914062e+02 1.237395477294921875e+02
1.085165252685546875e+02 1.237954025268554688e+02
1.106267929077148438e+02 1.237037887573242188e+02
1.126792984008789062e+02 1.232744979858398438e+02
1.146313858032226562e+02 1.225603408813476562e+02
1.163695755004882812e+02 1.213617630004882812e+02
1.178893814086914062e+02 1.196986923217773438e+02
1.193246841430664062e+02 1.177301788330078125e+02
1.208104400634765625e+02 1.156827850341796875e+02
1.221048431396484375e+02 1.137785720825195312e+02
1.230072631835937500e+02 1.119205245971679688e+02
1.235046997070312500e+02 1.101247634887695312e+02
1.236428375244140625e+02 1.082908554077148438e+02
1.235538330078125000e+02 1.063827133178710938e+02
1.231653823852539062e+02 1.043882904052734375e+02
1.226780929565429688e+02 1.023697280883789062e+02
1.219454574584960938e+02 1.005218887329101562e+02
1.207054061889648438e+02 9.884484863281250000e+01
1.191162567138671875e+02 9.721591186523437500e+01
1.176436004638671875e+02 9.542889404296875000e+01
1.160602569580078125e+02 9.395127105712890625e+01
1.142046356201171875e+02 9.282557678222656250e+01
1.122636795043945312e+02 9.184643554687500000e+01
1.102487487792968750e+02 9.108653259277343750e+01
1.080325088500976562e+02 9.067932891845703125e+01
1.055857162475585938e+02 9.025039672851562500e+01
1.031512298583984375e+02 8.973757934570312500e+01
1.007920989990234375e+02 8.928346252441406250e+01
9.873543548583984375e+01 8.891911315917968750e+01
