9.447827148437500000e+01 9.336833953857421875e+01
9.325224304199218750e+01 9.444476318359375000e+01
9.240519714355468750e+01 9.562084960937500000e+01
9.181916809082031250e+01 9.694164276123046875e+01
9.135354614257812500e+01 9.845363616943359375e+01
9.124244689941406250e+01 1.000404129028320312e+02
9.131020355224609375e+01 1.015661849975585938e+02
9.149795532226562500e+01 1.032147064208984375e+02
9.193606567382812500e+01 1.047789001464843750e+02
9.246504974365234375e+01 1.063610916137695312e+02
9.308947753906250000e+01 1.080021209716796875e+02
9.380194854736328125e+01 1.094555511474609375e+02
9.466635131835937500e+01 1.108369216918945312e+02
9.566808319091796875e+01 1.121801834106445312e+02
9.687060546875000000e+01 1.132083663940429688e+02
9.826583099365234375e+01 1.141847076416015625e+02
9.977402496337890625e+01 1.151109924316406250e+02
1.012832946777343750e+02 1.158367080688476562e+02
1.028681564331054688e+02 1.163766021728515625e+02
1.044943008422851562e+02 1.166519012451171875e+02
1.059988861083984375e+02 1.168530883789062500e+02
1.076047363281250000e+02 1.167020492553710938e+02
1.090837783813476562e+02 1.163017349243164062e+02
1.104329605102539062e+02 1.158691635131835938e+02
1.117699737548828125e+02 1.152814483642578125e+02
1.130542984008789062e+02 1.144560928344726562e+02
1.140744552612304688e+02 1.133428115844726562e+02
1.150327453613281250e+02 1.118932113647460938e+02
1.157911224365234375e+02 1.103252029418945312e+02
1.163995590209960938e+02 1.087956390380859375e+02
1.166956787109375000e+02 1.072585220336914062e+02
1.166873779296875000e+02 1.056797027587890625e+02
1.165119857788085938e+02 1.040556030273437500e+02
1.162562408447265625e+02 1.023257446289062500e+02
1.157047805786132812e+02 1.007857437133789062e+02
1.151599426269531250e+02 9.913926696777343750e+01
1.145140914916992188e+02 9.782605743408203125e+01
1.135781860351562500e+02 9.649228668212890625e+01
1.127025833129882812e+02 9.518610382080078125e+01
1.115324478149414062e+02 9.410022735595703125e+01
1.102257766723632812e+02 9.327691650390625000e+01
1.086911315917968750e+02 9.264051818847656250e+01
1.070302276611328125e+02 9.201720428466796875e+01
1.052274551391601562e+02 9.162165069580078125e+01
1.035407104492187500e+02 9.139823913574218750e+01
1.018317337036132812e+02 9.134631347656250000e+01
1.001457061767578125e+02 9.148999023437500000e+01
9.858368682861328125e+01 9.159187316894531250e+01
9.707654571533203125e+01 9.198229980468750000e+01
9.571080780029296875e+01 9.253771972656250000e+01
