9.941806030273437500e+01 1.001508712768554688e+02
9.853662109375000000e+01 1.005230026245117188e+02
9.784807586669921875e+01 1.010430374145507812e+02
9.755280303955078125e+01 1.019780120849609375e+02
9.721080780029296875e+01 1.029636535644531250e+02
9.691129302978515625e+01 1.040530395507812500e+02
9.685224914550781250e+01 1.051383056640625000e+02
9.672580718994140625e+01 1.060954895019531250e+02
9.672087860107421875e+01 1.068519744873046875e+02
9.708319854736328125e+01 1.076866531372070312e+02
9.779512786865234375e+01 1.085111923217773438e+02
9.854779815673828125e+01 1.096674499511718750e+02
9.933014678955078125e+01 1.107773666381835938e+02
1.001025848388671875e+02 1.117181625366210938e+02
1.011473236083984375e+02 1.124675140380859375e+02
1.021711883544921875e+02 1.129270324707031250e+02
1.033810577392578125e+02 1.132298736572265625e+02
1.045038299560546875e+02 1.135704727172851562e+02
1.055002059936523438e+02 1.136585311889648438e+02
1.065510635375976562e+02 1.135349197387695312e+02
1.076362228393554688e+02 1.134008865356445312e+02
1.087150421142578125e+02 1.132182617187500000e+02
1.098425292968750000e+02 1.131328659057617188e+02
1.109179687500000000e+02 1.129764709472656250e+02
1.119835052490234375e+02 1.128090896606445312e+02
1.129295196533203125e+02 1.124320068359375000e+02
1.137716445922851562e+02 1.120159378051757812e+02
1.144702072143554688e+02 1.113980789184570312e+02
1.149359512329101562e+02 1.104588317871093750e+02
1.154665527343750000e+02 1.092884140014648438e+02
1.160493011474609375e+02 1.082487411499023438e+02
1.163185653686523438e+02 1.073356857299804688e+02
1.162359466552734375e+02 1.064845962524414062e+02
1.160847549438476562e+02 1.056072692871093750e+02
1.156873092651367188e+02 1.049110031127929688e+02
1.150017013549804688e+02 1.041987915039062500e+02
1.139256820678710938e+02 1.033921127319335938e+02
1.129633331298828125e+02 1.024175643920898438e+02
1.119939422607421875e+02 1.014417648315429688e+02
1.109284439086914062e+02 1.006972808837890625e+02
1.098296585083007812e+02 1.001550598144531250e+02
1.085889511108398438e+02 9.965451049804687500e+01
1.074090652465820312e+02 9.905373382568359375e+01
1.064534454345703125e+02 9.854939270019531250e+01
1.056060485839843750e+02 9.824093627929687500e+01
1.047587051391601562e+02 9.845758819580078125e+01
1.037875518798828125e+02 9.881341552734375000e+01
1.026726837158203125e+02 9.909275817871093750e+01
1.015315170288085938e+02 9.929974365234375000e+01
1.005272140502929688e+02 9.966728210449218750e+01
