9.397862243652343750e+01 1.166931533813476562e+02
9.434597015380859375e+01 1.177871627807617188e+02
9.538125610351562500e+01 1.186952209472656250e+02
9.679928588867187500e+01 1.194996643066406250e+02
9.837901306152343750e+01 1.202504272460937500e+02
1.000909271240234375e+02 1.208319015502929688e+02
1.016793975830078125e+02 1.211583328247070312e+02
1.033082427978515625e+02 1.211692199707031250e+02
1.049914855957031250e+02 1.208673248291015625e+02
1.068139495849609375e+02 1.203211135864257812e+02
1.088512954711914062e+02 1.197605819702148438e+02
1.107076492309570312e+02 1.193359375000000000e+02
1.123630523681640625e+02 1.187873382568359375e+02
1.139186782836914062e+02 1.180735855102539062e+02
1.153473129272460938e+02 1.171145095825195312e+02
1.167156448364257812e+02 1.159104919433593750e+02
1.179311523437500000e+02 1.144239349365234375e+02
1.190598068237304688e+02 1.128845825195312500e+02
1.199248046875000000e+02 1.111677627563476562e+02
1.206995315551757812e+02 1.093777770996093750e+02
1.213273010253906250e+02 1.077672271728515625e+02
1.217534942626953125e+02 1.061838226318359375e+02
1.218016891479492188e+02 1.046876525878906250e+02
1.215867614746093750e+02 1.032890090942382812e+02
1.210847320556640625e+02 1.019015274047851562e+02
1.205129013061523438e+02 1.003808593750000000e+02
1.195292282104492188e+02 9.888585662841796875e+01
1.185108642578125000e+02 9.719864654541015625e+01
1.173583908081054688e+02 9.594831848144531250e+01
1.159733657836914062e+02 9.482701873779296875e+01
1.144671630859375000e+02 9.394963073730468750e+01
1.128640060424804688e+02 9.342612457275390625e+01
1.112882766723632812e+02 9.317536926269531250e+01
1.097920227050781250e+02 9.330651855468750000e+01
1.080978164672851562e+02 9.361379241943359375e+01
1.064795684814453125e+02 9.403427886962890625e+01
1.049129867553710938e+02 9.455257415771484375e+01
1.034575424194335938e+02 9.534067535400390625e+01
1.021410980224609375e+02 9.652726745605468750e+01
1.006759719848632812e+02 9.788232421875000000e+01
9.907149505615234375e+01 9.942443084716796875e+01
9.755982971191406250e+01 1.007761077880859375e+02
9.632712554931640625e+01 1.021562805175781250e+02
9.548639678955078125e+01 1.038273620605468750e+02
9.481705474853515625e+01 1.056494293212890625e+02
9.436163330078125000e+01 1.074275360107421875e+02
9.426883697509765625e+01 1.093650054931640625e+02
9.425825500488281250e+01 1.114725646972656250e+02
9.426324462890625000e+01 1.135493698120117188e+02
9.396519470214843750e+01 1.152907333374023438e+02
