8.981913757324218750e+01 9.802776336669921875e+01
8.920768737792968750e+01 9.987595367431640625e+01
8.898234558105468750e+01 1.019373168945312500e+02
8.898851776123046875e+01 1.041883010864257812e+02
8.937649536132812500e+01 1.063694839477539062e+02
8.993987274169921875e+01 1.087935638427734375e+02
9.061096191406250000e+01 1.111350860595703125e+02
9.144332122802734375e+01 1.134464874267578125e+02
9.256188964843750000e+01 1.157111358642578125e+02
9.391454315185546875e+01 1.178307495117187500e+02
9.550574493408203125e+01 1.198091354370117188e+02
9.711255645751953125e+01 1.214788970947265625e+02
9.893045806884765625e+01 1.229951553344726562e+02
1.009859466552734375e+02 1.242200088500976562e+02
1.030483627319335938e+02 1.252335205078125000e+02
1.050843582153320312e+02 1.258809890747070312e+02
1.070905838012695312e+02 1.261361618041992188e+02
1.093225555419921875e+02 1.259699020385742188e+02
1.116787185668945312e+02 1.257670822143554688e+02
1.140575256347656250e+02 1.254375534057617188e+02
1.162212524414062500e+02 1.247339172363281250e+02
1.182576828002929688e+02 1.238227920532226562e+02
1.200349807739257812e+02 1.223837966918945312e+02
1.215191116333007812e+02 1.206126251220703125e+02
1.228688583374023438e+02 1.185852355957031250e+02
1.239403381347656250e+02 1.164008331298828125e+02
1.249784851074218750e+02 1.140382766723632812e+02
1.258488388061523438e+02 1.116392364501953125e+02
1.262376022338867188e+02 1.094333496093750000e+02
1.261948242187500000e+02 1.070256576538085938e+02
1.262577514648437500e+02 1.046841735839843750e+02
1.260235214233398438e+02 1.024555664062500000e+02
1.252743301391601562e+02 1.005173339843750000e+02
1.241886062622070312e+02 9.881723785400390625e+01
1.226237030029296875e+02 9.717139434814453125e+01
1.208699188232421875e+02 9.574293518066406250e+01
1.188658752441406250e+02 9.431393432617187500e+01
1.167718353271484375e+02 9.309690093994140625e+01
1.145386047363281250e+02 9.203357696533203125e+01
1.124807662963867188e+02 9.115128326416015625e+01
1.104268646240234375e+02 9.040327453613281250e+01
1.084198303222656250e+02 9.012837982177734375e+01
1.061826095581054688e+02 9.027781677246093750e+01
1.038461990356445312e+02 9.063017272949218750e+01
1.014422607421875000e+02 9.105831146240234375e+01
9.901377105712890625e+01 9.170349121093750000e+01
9.659761810302734375e+01 9.257749938964843750e+01
9.442797851562500000e+01 9.356764984130859375e+01
9.249008178710937500e+01 9.476657867431640625e+01
9.093627929687500000e+01 9.631806945800781250e+01
