8.862662506103515625e+01 8.860991668701171875e+01
8.582881927490234375e+01 9.102195739746093750e+01
8.304363250732421875e+01 9.304999542236328125e+01
8.079963684082031250e+01 9.517487335205078125e+01
7.963321685791015625e+01 9.783911132812500000e+01
7.898397064208984375e+01 1.008139266967773438e+02
7.897003936767578125e+01 1.036249160766601562e+02
7.982319641113281250e+01 1.063572463989257812e+02
8.150602722167968750e+01 1.089126586914062500e+02
8.364476776123046875e+01 1.116180038452148438e+02
8.575492858886718750e+01 1.146090011596679688e+02
8.769507598876953125e+01 1.177032241821289062e+02
8.958380126953125000e+01 1.204910202026367188e+02
9.163222503662109375e+01 1.228574752807617188e+02
9.391539764404296875e+01 1.249550476074218750e+02
9.636283874511718750e+01 1.266770324707031250e+02
9.900307464599609375e+01 1.280563354492187500e+02
1.018110198974609375e+02 1.290819549560546875e+02
1.047133255004882812e+02 1.297295837402343750e+02
1.074516448974609375e+02 1.300516815185546875e+02
1.102588882446289062e+02 1.299555358886718750e+02
1.130551910400390625e+02 1.294527893066406250e+02
1.159689178466796875e+02 1.284479675292968750e+02
1.188897323608398438e+02 1.271729965209960938e+02
1.219132308959960938e+02 1.258283233642578125e+02
1.247272491455078125e+02 1.243402557373046875e+02
1.270632553100585938e+02 1.224736175537109375e+02
1.287157287597656250e+02 1.200126953125000000e+02
1.298180847167968750e+02 1.168740997314453125e+02
1.309591064453125000e+02 1.134549942016601562e+02
1.324389648437500000e+02 1.104629440307617188e+02
1.333296813964843750e+02 1.077386627197265625e+02
1.331351318359375000e+02 1.052167282104492188e+02
1.320393981933593750e+02 1.026175155639648438e+02
1.303017578125000000e+02 9.985527038574218750e+01
1.285551300048828125e+02 9.682099914550781250e+01
1.268114929199218750e+02 9.397467803955078125e+01
1.245660400390625000e+02 9.153675079345703125e+01
1.221009826660156250e+02 8.928720092773437500e+01
1.194029235839843750e+02 8.730822753906250000e+01
1.165949401855468750e+02 8.556185150146484375e+01
1.138068466186523438e+02 8.426419067382812500e+01
1.109759826660156250e+02 8.321821594238281250e+01
1.081627426147460938e+02 8.262055206298828125e+01
1.053522338867187500e+02 8.258808898925781250e+01
1.023842239379882812e+02 8.241162872314453125e+01
9.963710021972656250e+01 8.254889678955078125e+01
9.695424652099609375e+01 8.337551879882812500e+01
9.426211547851562500e+01 8.473893737792968750e+01
9.136357879638671875e+01 8.651338195800781250e+01
