9.744918060302734375e+01 8.168668365478515625e+01
9.480230712890625000e+01 8.285154724121093750e+01
9.228238677978515625e+01 8.460985565185546875e+01
9.010189819335937500e+01 8.685007476806640625e+01
8.798932647705078125e+01 8.917499542236328125e+01
8.635796356201171875e+01 9.190251922607421875e+01
8.512512969970703125e+01 9.476257324218750000e+01
8.438451385498046875e+01 9.775548553466796875e+01
8.391838836669921875e+01 1.008157272338867188e+02
8.365625762939453125e+01 1.037452011108398438e+02
8.405867004394531250e+01 1.066140747070312500e+02
8.465361785888671875e+01 1.095094680786132812e+02
8.545516204833984375e+01 1.125315399169921875e+02
8.615180969238281250e+01 1.154133453369140625e+02
8.708635711669921875e+01 1.180973281860351562e+02
8.841452026367187500e+01 1.205419616699218750e+02
9.012630462646484375e+01 1.226595153808593750e+02
9.219140625000000000e+01 1.245168151855468750e+02
9.462599182128906250e+01 1.262107086181640625e+02
9.727560424804687500e+01 1.279752426147460938e+02
1.000414428710937500e+02 1.294107513427734375e+02
1.029228057861328125e+02 1.304181823730468750e+02
1.057771377563476562e+02 1.309880828857421875e+02
1.086872406005859375e+02 1.309835205078125000e+02
1.115821304321289062e+02 1.307063598632812500e+02
1.143385848999023438e+02 1.297385101318359375e+02
1.170797500610351562e+02 1.282868957519531250e+02
1.198242492675781250e+02 1.263893737792968750e+02
1.226785736083984375e+02 1.245692138671875000e+02
1.252577590942382812e+02 1.226110610961914062e+02
1.272830352783203125e+02 1.202828674316406250e+02
1.288411865234375000e+02 1.177852401733398438e+02
1.301116943359375000e+02 1.151124954223632812e+02
1.309305725097656250e+02 1.125265350341796875e+02
1.310460357666015625e+02 1.097833786010742188e+02
1.304416351318359375e+02 1.070407714843750000e+02
1.297530364990234375e+02 1.044066238403320312e+02
1.287937316894531250e+02 1.017066574096679688e+02
1.274538650512695312e+02 9.911801147460937500e+01
1.260199890136718750e+02 9.652837371826171875e+01
1.243136672973632812e+02 9.397888946533203125e+01
1.224556503295898438e+02 9.146807098388671875e+01
1.203435516357421875e+02 8.931040191650390625e+01
1.179442749023437500e+02 8.739662933349609375e+01
1.152406692504882812e+02 8.564270019531250000e+01
1.124762115478515625e+02 8.396619415283203125e+01
1.095805740356445312e+02 8.286376953125000000e+01
1.063690032958984375e+02 8.200974273681640625e+01
1.032507858276367188e+02 8.149526977539062500e+01
1.002803955078125000e+02 8.132592010498046875e+01
