9.614826965332031250e+01 9.474607849121093750e+01
9.508984375000000000e+01 9.538098907470703125e+01
9.422234344482421875e+01 9.597910308837890625e+01
9.337421417236328125e+01 9.662863922119140625e+01
9.305860900878906250e+01 9.736280059814453125e+01
9.286519622802734375e+01 9.832566833496093750e+01
9.265113830566406250e+01 9.943512725830078125e+01
9.261153411865234375e+01 1.004229812622070312e+02
9.261718750000000000e+01 1.014180221557617188e+02
9.282112121582031250e+01 1.023994598388671875e+02
9.320040893554687500e+01 1.033677902221679688e+02
9.377522277832031250e+01 1.044766006469726562e+02
9.428917694091796875e+01 1.054641265869140625e+02
9.482119750976562500e+01 1.063478622436523438e+02
9.557688903808593750e+01 1.072255935668945312e+02
9.637844085693359375e+01 1.078363800048828125e+02
9.723526763916015625e+01 1.083528060913085938e+02
9.817695617675781250e+01 1.087538452148437500e+02
9.924648284912109375e+01 1.091478729248046875e+02
1.002735137939453125e+02 1.094236602783203125e+02
1.013153076171875000e+02 1.096026229858398438e+02
1.022863922119140625e+02 1.095724258422851562e+02
1.032596130371093750e+02 1.093337936401367188e+02
1.043844909667968750e+02 1.091199722290039062e+02
1.053906555175781250e+02 1.086738510131835938e+02
1.062690658569335938e+02 1.078938751220703125e+02
1.073429489135742188e+02 1.071307754516601562e+02
1.082012557983398438e+02 1.064704437255859375e+02
1.089558792114257812e+02 1.055620193481445312e+02
1.093040313720703125e+02 1.046428985595703125e+02
1.098040084838867188e+02 1.036391143798828125e+02
1.101726608276367188e+02 1.025694580078125000e+02
1.104919662475585938e+02 1.016769943237304688e+02
1.106573791503906250e+02 1.007724075317382812e+02
1.106194152832031250e+02 9.997048950195312500e+01
1.103338241577148438e+02 9.917371368408203125e+01
1.098513031005859375e+02 9.822029876708984375e+01
1.092656478881835938e+02 9.741482543945312500e+01
1.084989166259765625e+02 9.667391967773437500e+01
1.075281677246093750e+02 9.609239196777343750e+01
1.066432266235351562e+02 9.545529937744140625e+01
1.055348510742187500e+02 9.489884948730468750e+01
1.044372711181640625e+02 9.443049621582031250e+01
1.034250106811523438e+02 9.405629730224609375e+01
1.024776687622070312e+02 9.371454620361328125e+01
1.015956192016601562e+02 9.349931335449218750e+01
1.005698471069335938e+02 9.355403900146484375e+01
9.948187255859375000e+01 9.373049926757812500e+01
9.831072998046875000e+01 9.398657226562500000e+01
9.721060943603515625e+01 9.424271392822265625e+01
