1.014738082885742188e+02 9.514079284667968750e+01
1.003894042968750000e+02 9.527290344238281250e+01
9.947999572753906250e+01 9.586982727050781250e+01
9.865866088867187500e+01 9.671675872802734375e+01
9.778659820556640625e+01 9.749686431884765625e+01
9.714429473876953125e+01 9.841879272460937500e+01
9.675624084472656250e+01 9.932256317138671875e+01
9.649153900146484375e+01 1.002620925903320312e+02
9.634313201904296875e+01 1.012041015625000000e+02
9.653607940673828125e+01 1.022929916381835938e+02
9.672459411621093750e+01 1.033772048950195312e+02
9.686255645751953125e+01 1.045463485717773438e+02
9.701408386230468750e+01 1.055551605224609375e+02
9.735922241210937500e+01 1.066586456298828125e+02
9.779095458984375000e+01 1.077038116455078125e+02
9.832664489746093750e+01 1.087191314697265625e+02
9.893235015869140625e+01 1.098217391967773438e+02
9.967155456542968750e+01 1.107192153930664062e+02
1.005122146606445312e+02 1.116853256225585938e+02
1.013625411987304688e+02 1.123538284301757812e+02
1.022763061523437500e+02 1.129525985717773438e+02
1.033312377929687500e+02 1.133502807617187500e+02
1.042110061645507812e+02 1.138304214477539062e+02
1.050840988159179688e+02 1.141296691894531250e+02
1.060805892944335938e+02 1.142490158081054688e+02
1.070376129150390625e+02 1.142418441772460938e+02
1.080608444213867188e+02 1.139825134277343750e+02
1.091285324096679688e+02 1.136301116943359375e+02
1.101764984130859375e+02 1.130046844482421875e+02
1.110699234008789062e+02 1.121365890502929688e+02
1.118624725341796875e+02 1.111775970458984375e+02
1.124237136840820312e+02 1.100254745483398438e+02
1.128966140747070312e+02 1.087695693969726562e+02
1.131804733276367188e+02 1.075430145263671875e+02
1.135669021606445312e+02 1.065268020629882812e+02
1.136486358642578125e+02 1.056054916381835938e+02
1.135069351196289062e+02 1.046265716552734375e+02
1.132534179687500000e+02 1.035883255004882812e+02
1.129376754760742188e+02 1.025295028686523438e+02
1.125037078857421875e+02 1.015480957031250000e+02
1.118626861572265625e+02 1.007434005737304688e+02
1.110522766113281250e+02 9.985573577880859375e+01
1.099880905151367188e+02 9.881568145751953125e+01
1.089741668701171875e+02 9.788932800292968750e+01
1.080596008300781250e+02 9.693009948730468750e+01
1.071002349853515625e+02 9.619284820556640625e+01
1.060487518310546875e+02 9.569184875488281250e+01
1.049421234130859375e+02 9.543280029296875000e+01
1.037967605590820312e+02 9.532571411132812500e+01
1.025422821044921875e+02 9.523013305664062500e+01
