8.671778869628906250e+01 1.156109313964843750e+02
8.747641754150390625e+01 1.184679107666015625e+02
8.871200561523437500e+01 1.211151733398437500e+02
9.031564331054687500e+01 1.234374771118164062e+02
9.225801849365234375e+01 1.255140228271484375e+02
9.455840301513671875e+01 1.269984436035156250e+02
9.713081359863281250e+01 1.281859893798828125e+02
9.977939605712890625e+01 1.289616851806640625e+02
1.025808639526367188e+02 1.294548187255859375e+02
1.052624740600585938e+02 1.295541839599609375e+02
1.080179595947265625e+02 1.293932037353515625e+02
1.107021560668945312e+02 1.292158050537109375e+02
1.132055816650390625e+02 1.287064819335937500e+02
1.155717239379882812e+02 1.276804428100585938e+02
1.178747100830078125e+02 1.262377090454101562e+02
1.201611099243164062e+02 1.245360717773437500e+02
1.224550781250000000e+02 1.227183227539062500e+02
1.244675292968750000e+02 1.207734375000000000e+02
1.260396804809570312e+02 1.185013122558593750e+02
1.272550048828125000e+02 1.160151367187500000e+02
1.283356933593750000e+02 1.134840316772460938e+02
1.290661315917968750e+02 1.109287948608398438e+02
1.295806884765625000e+02 1.082032012939453125e+02
1.297208709716796875e+02 1.056708984375000000e+02
1.292459564208984375e+02 1.031481704711914062e+02
1.283430328369140625e+02 1.006097030639648438e+02
1.272335357666015625e+02 9.808581542968750000e+01
1.257512512207031250e+02 9.567802429199218750e+01
1.239628067016601562e+02 9.347288513183593750e+01
1.219513931274414062e+02 9.129254150390625000e+01
1.197100906372070312e+02 8.929537963867187500e+01
1.173038482666015625e+02 8.763026428222656250e+01
1.148808670043945312e+02 8.625931549072265625e+01
1.123799591064453125e+02 8.548448944091796875e+01
1.098617019653320312e+02 8.499080657958984375e+01
1.075327606201171875e+02 8.502365112304687500e+01
1.051833801269531250e+02 8.576036071777343750e+01
1.027034454345703125e+02 8.688955688476562500e+01
1.002394866943359375e+02 8.833876037597656250e+01
9.763653564453125000e+01 8.990411376953125000e+01
9.513253784179687500e+01 9.148102569580078125e+01
9.274980926513671875e+01 9.301789093017578125e+01
9.061009216308593750e+01 9.476467895507812500e+01
8.889034271240234375e+01 9.681299591064453125e+01
8.770753479003906250e+01 9.918429565429687500e+01
8.676779174804687500e+01 1.016128311157226562e+02
8.602862548828125000e+01 1.042603302001953125e+02
8.573267364501953125e+01 1.069338378906250000e+02
8.574548339843750000e+01 1.097565536499023438e+02
8.611727905273437500e+01 1.126935424804687500e+02
