8.728990173339843750e+01 1.036398696899414062e+02
8.813951873779296875e+01 1.056936416625976562e+02
8.908706665039062500e+01 1.078304138183593750e+02
8.982733154296875000e+01 1.098202743530273438e+02
9.067591857910156250e+01 1.116573715209960938e+02
9.163470458984375000e+01 1.131826248168945312e+02
9.303451538085937500e+01 1.144284820556640625e+02
9.454670715332031250e+01 1.158329620361328125e+02
9.593989562988281250e+01 1.173751296997070312e+02
9.750547790527343750e+01 1.185740661621093750e+02
9.932047271728515625e+01 1.193411788940429688e+02
1.011685791015625000e+02 1.200132675170898438e+02
1.031997756958007812e+02 1.203007583618164062e+02
1.052971191406250000e+02 1.205458755493164062e+02
1.073503494262695312e+02 1.206561431884765625e+02
1.092708053588867188e+02 1.201926651000976562e+02
1.110621109008789062e+02 1.196377410888671875e+02
1.127300109863281250e+02 1.185484390258789062e+02
1.142905883789062500e+02 1.172545242309570312e+02
1.159472198486328125e+02 1.158705368041992188e+02
1.174075317382812500e+02 1.144006042480468750e+02
1.185873794555664062e+02 1.128996810913085938e+02
1.194313812255859375e+02 1.111633758544921875e+02
1.198473434448242188e+02 1.093748245239257812e+02
1.199929580688476562e+02 1.076456069946289062e+02
1.196262893676757812e+02 1.057401046752929688e+02
1.187697982788085938e+02 1.037915344238281250e+02
1.181195526123046875e+02 1.015243606567382812e+02
1.176356430053710938e+02 9.932432556152343750e+01
1.170955123901367188e+02 9.744154357910156250e+01
1.160405197143554688e+02 9.575821685791015625e+01
1.149895706176757812e+02 9.392548370361328125e+01
1.136471862792968750e+02 9.232376861572265625e+01
1.121394042968750000e+02 9.074005126953125000e+01
1.107269973754882812e+02 8.946916198730468750e+01
1.091063232421875000e+02 8.833707427978515625e+01
1.073299865722656250e+02 8.779749298095703125e+01
1.054252395629882812e+02 8.759934997558593750e+01
1.033627090454101562e+02 8.785115814208984375e+01
1.011644821166992188e+02 8.804356384277343750e+01
9.912381744384765625e+01 8.832279205322265625e+01
9.728597259521484375e+01 8.911402130126953125e+01
9.550673675537109375e+01 9.036460876464843750e+01
9.356560516357421875e+01 9.181046295166015625e+01
9.171115875244140625e+01 9.325318145751953125e+01
9.013105010986328125e+01 9.480384063720703125e+01
8.873391723632812500e+01 9.640494537353515625e+01
8.759170532226562500e+01 9.816591644287109375e+01
8.695271301269531250e+01 9.997521972656250000e+01
8.680271911621093750e+01 1.017280654907226562e+02
