1.038701171875000000e+02 9.274342346191406250e+01
1.024903640747070312e+02 9.278019714355468750e+01
1.010814895629882812e+02 9.303683471679687500e+01
9.983399200439453125e+01 9.354583740234375000e+01
9.884284973144531250e+01 9.432119750976562500e+01
9.809366607666015625e+01 9.528896331787109375e+01
9.745754241943359375e+01 9.650222778320312500e+01
9.703787994384765625e+01 9.787149047851562500e+01
9.671151733398437500e+01 9.928404998779296875e+01
9.635115051269531250e+01 1.008909301757812500e+02
9.602070617675781250e+01 1.025321807861328125e+02
9.556169128417968750e+01 1.041478500366210938e+02
9.521641540527343750e+01 1.056397247314453125e+02
9.509674835205078125e+01 1.069047927856445312e+02
9.524848937988281250e+01 1.080611038208007812e+02
9.575978851318359375e+01 1.090765533447265625e+02
9.655358886718750000e+01 1.103622283935546875e+02
9.725073242187500000e+01 1.117006835937500000e+02
9.809883880615234375e+01 1.128236160278320312e+02
9.910619354248046875e+01 1.136933517456054688e+02
1.004047622680664062e+02 1.144994506835937500e+02
1.018928604125976562e+02 1.152842254638671875e+02
1.035264587402343750e+02 1.161455917358398438e+02
1.049453659057617188e+02 1.169193267822265625e+02
1.062585983276367188e+02 1.175388031005859375e+02
1.073818893432617188e+02 1.176803512573242188e+02
1.088710937500000000e+02 1.173880691528320312e+02
1.104167327880859375e+02 1.169028167724609375e+02
1.120846786499023438e+02 1.163173065185546875e+02
1.135478591918945312e+02 1.158473434448242188e+02
1.147095108032226562e+02 1.152941207885742188e+02
1.156212387084960938e+02 1.142103347778320312e+02
1.165209503173828125e+02 1.130936584472656250e+02
1.172692565917968750e+02 1.120297164916992188e+02
1.176268005371093750e+02 1.110527114868164062e+02
1.177272262573242188e+02 1.100474548339843750e+02
1.176160812377929688e+02 1.089055709838867188e+02
1.173620758056640625e+02 1.077314987182617188e+02
1.167766036987304688e+02 1.065682449340820312e+02
1.159469757080078125e+02 1.051957473754882812e+02
1.150118026733398438e+02 1.037013778686523438e+02
1.140957260131835938e+02 1.018675384521484375e+02
1.131898498535156250e+02 1.000490036010742188e+02
1.123831710815429688e+02 9.844622039794921875e+01
1.115769500732421875e+02 9.700408172607421875e+01
1.106377182006835938e+02 9.586494445800781250e+01
1.096038513183593750e+02 9.499724578857421875e+01
1.083235168457031250e+02 9.426467895507812500e+01
1.068845443725585938e+02 9.381101989746093750e+01
1.054228363037109375e+02 9.324814605712890625e+01
