9.408326721191406250e+01 8.935885620117187500e+01
9.249317169189453125e+01 9.075514221191406250e+01
9.119698333740234375e+01 9.245987701416015625e+01
9.008637237548828125e+01 9.447735595703125000e+01
8.936308288574218750e+01 9.666467285156250000e+01
8.894250488281250000e+01 9.905733489990234375e+01
8.865406036376953125e+01 1.014070205688476562e+02
8.860159301757812500e+01 1.038031082153320312e+02
8.853397369384765625e+01 1.061335067749023438e+02
8.873134613037109375e+01 1.082894973754882812e+02
8.914961242675781250e+01 1.102764587402343750e+02
8.991823577880859375e+01 1.123112335205078125e+02
9.097244262695312500e+01 1.142717895507812500e+02
9.222601318359375000e+01 1.160711135864257812e+02
9.373953247070312500e+01 1.176945877075195312e+02
9.573494720458984375e+01 1.192080612182617188e+02
9.776882171630859375e+01 1.206288070678710938e+02
9.969541931152343750e+01 1.221614608764648438e+02
1.016153869628906250e+02 1.233289413452148438e+02
1.034603347778320312e+02 1.240698776245117188e+02
1.053299102783203125e+02 1.243602752685546875e+02
1.072744674682617188e+02 1.241324005126953125e+02
1.094580535888671875e+02 1.235113296508789062e+02
1.116732101440429688e+02 1.228909149169921875e+02
1.137168960571289062e+02 1.220963211059570312e+02
1.155091476440429688e+02 1.209492874145507812e+02
1.172292785644531250e+02 1.194418640136718750e+02
1.187770843505859375e+02 1.176475906372070312e+02
1.200808792114257812e+02 1.155898132324218750e+02
1.212795791625976562e+02 1.133287429809570312e+02
1.224312438964843750e+02 1.111209945678710938e+02
1.233649139404296875e+02 1.090339126586914062e+02
1.237206726074218750e+02 1.069724960327148438e+02
1.237165145874023438e+02 1.049992141723632812e+02
1.234559020996093750e+02 1.029745864868164062e+02
1.229578857421875000e+02 1.009330444335937500e+02
1.220983200073242188e+02 9.900352478027343750e+01
1.208283843994140625e+02 9.721390533447265625e+01
1.192089233398437500e+02 9.556142425537109375e+01
1.174561157226562500e+02 9.403743743896484375e+01
1.154493637084960938e+02 9.286888885498046875e+01
1.132293701171875000e+02 9.187074279785156250e+01
1.109047088623046875e+02 9.078451538085937500e+01
1.085593566894531250e+02 8.975147247314453125e+01
1.062970962524414062e+02 8.897858428955078125e+01
1.040561752319335938e+02 8.835366058349609375e+01
1.019306716918945312e+02 8.815397644042968750e+01
9.982714843750000000e+01 8.806303405761718750e+01
9.774185180664062500e+01 8.819253540039062500e+01
9.578728485107421875e+01 8.854164886474609375e+01
