1.002958450317382812e+02 9.405393218994140625e+01
9.888470458984375000e+01 9.521414947509765625e+01
9.770256805419921875e+01 9.667662048339843750e+01
9.670652008056640625e+01 9.837224578857421875e+01
9.570146942138671875e+01 1.002103576660156250e+02
9.485332489013671875e+01 1.019638214111328125e+02
9.430387878417968750e+01 1.036893005371093750e+02
9.388618469238281250e+01 1.055154724121093750e+02
9.347831726074218750e+01 1.074473037719726562e+02
9.289306640625000000e+01 1.092814636230468750e+02
9.259105682373046875e+01 1.108129043579101562e+02
9.278932952880859375e+01 1.121430435180664062e+02
9.332366943359375000e+01 1.135258178710937500e+02
9.431704711914062500e+01 1.150790023803710938e+02
9.531936645507812500e+01 1.167344818115234375e+02
9.650794219970703125e+01 1.181246948242187500e+02
9.799904632568359375e+01 1.192725372314453125e+02
9.957213592529296875e+01 1.203028945922851562e+02
1.012137145996093750e+02 1.210047531127929688e+02
1.028956146240234375e+02 1.214775085449218750e+02
1.045761566162109375e+02 1.216807937622070312e+02
1.062590637207031250e+02 1.216100158691406250e+02
1.079607086181640625e+02 1.212884674072265625e+02
1.096987228393554688e+02 1.207176666259765625e+02
1.112794494628906250e+02 1.200122146606445312e+02
1.128269195556640625e+02 1.188577957153320312e+02
1.143969573974609375e+02 1.177209014892578125e+02
1.157911911010742188e+02 1.166570281982421875e+02
1.167910842895507812e+02 1.153511505126953125e+02
1.175685653686523438e+02 1.138511276245117188e+02
1.181537246704101562e+02 1.120461425781250000e+02
1.191035919189453125e+02 1.101948623657226562e+02
1.197885284423828125e+02 1.085042877197265625e+02
1.201293106079101562e+02 1.068389129638671875e+02
1.200469970703125000e+02 1.051192016601562500e+02
1.199460525512695312e+02 1.032844238281250000e+02
1.197851257324218750e+02 1.014454879760742188e+02
1.194564285278320312e+02 9.971488952636718750e+01
1.187891387939453125e+02 9.811668395996093750e+01
1.177320251464843750e+02 9.651570892333984375e+01
1.165622558593750000e+02 9.492723846435546875e+01
1.153581924438476562e+02 9.341346740722656250e+01
1.140995788574218750e+02 9.235315704345703125e+01
1.124672012329101562e+02 9.179590606689453125e+01
1.107317733764648438e+02 9.137381744384765625e+01
1.089987335205078125e+02 9.121900177001953125e+01
1.072247772216796875e+02 9.143601226806640625e+01
1.053665618896484375e+02 9.183384704589843750e+01
1.035957183837890625e+02 9.229904937744140625e+01
1.019200134277343750e+02 9.313867187500000000e+01
