7.815347290039062500e+01 9.800224304199218750e+01
7.656584930419921875e+01 1.005978240966796875e+02
7.622798919677734375e+01 1.034434585571289062e+02
7.664996337890625000e+01 1.064642944335937500e+02
7.782669830322265625e+01 1.095594253540039062e+02
7.962423706054687500e+01 1.126962356567382812e+02
8.160716247558593750e+01 1.157711715698242188e+02
8.373418426513671875e+01 1.185754241943359375e+02
8.606978607177734375e+01 1.209398956298828125e+02
8.892919921875000000e+01 1.228727111816406250e+02
9.191816711425781250e+01 1.244847717285156250e+02
9.506452178955078125e+01 1.256599121093750000e+02
9.810810852050781250e+01 1.268299560546875000e+02
1.008067092895507812e+02 1.277408218383789062e+02
1.033351974487304688e+02 1.282955474853515625e+02
1.057962417602539062e+02 1.282162933349609375e+02
1.083839263916015625e+02 1.276953506469726562e+02
1.111374588012695312e+02 1.270506896972656250e+02
1.138048782348632812e+02 1.262481689453125000e+02
1.163291168212890625e+02 1.247694931030273438e+02
1.188373947143554688e+02 1.231612167358398438e+02
1.214467620849609375e+02 1.212838439941406250e+02
1.237773818969726562e+02 1.193558197021484375e+02
1.257709579467773438e+02 1.172427520751953125e+02
1.273725509643554688e+02 1.147526550292968750e+02
1.287892303466796875e+02 1.121250381469726562e+02
1.296394653320312500e+02 1.091449737548828125e+02
1.306121978759765625e+02 1.060222778320312500e+02
1.315661773681640625e+02 1.029343872070312500e+02
1.319297332763671875e+02 1.001657104492187500e+02
1.312048950195312500e+02 9.742222595214843750e+01
1.300337066650390625e+02 9.427363586425781250e+01
1.285435028076171875e+02 9.124318695068359375e+01
1.266951141357421875e+02 8.867578887939453125e+01
1.242381362915039062e+02 8.676267242431640625e+01
1.214524688720703125e+02 8.534434509277343750e+01
1.184984893798828125e+02 8.440116882324218750e+01
1.153780136108398438e+02 8.396562194824218750e+01
1.121229858398437500e+02 8.377388763427734375e+01
1.090880050659179688e+02 8.359874725341796875e+01
1.061880187988281250e+02 8.388663482666015625e+01
1.034487228393554688e+02 8.466486358642578125e+01
1.006882095336914062e+02 8.550955963134765625e+01
9.785083007812500000e+01 8.646148681640625000e+01
9.511409759521484375e+01 8.788230895996093750e+01
9.227498626708984375e+01 8.954377746582031250e+01
8.924150085449218750e+01 9.096432495117187500e+01
8.626405334472656250e+01 9.234458160400390625e+01
8.320707702636718750e+01 9.382002258300781250e+01
8.036385345458984375e+01 9.573699951171875000e+01
