1.013455123901367188e+02 8.960060882568359375e+01
9.937588500976562500e+01 9.037858581542968750e+01
9.749356842041015625e+01 9.142733001708984375e+01
9.593813323974609375e+01 9.278654479980468750e+01
9.457524871826171875e+01 9.462161254882812500e+01
9.308098602294921875e+01 9.640966796875000000e+01
9.176197814941406250e+01 9.822384643554687500e+01
9.109945678710937500e+01 1.002394027709960938e+02
9.063269805908203125e+01 1.022684478759765625e+02
9.024790191650390625e+01 1.045064010620117188e+02
8.995841217041015625e+01 1.068143005371093750e+02
8.998882293701171875e+01 1.090344543457031250e+02
9.028088378906250000e+01 1.110888900756835938e+02
9.114836883544921875e+01 1.131271591186523438e+02
9.213659667968750000e+01 1.152835006713867188e+02
9.327383422851562500e+01 1.173711318969726562e+02
9.452106475830078125e+01 1.191699447631835938e+02
9.601696014404296875e+01 1.206798019409179688e+02
9.769854736328125000e+01 1.219548721313476562e+02
9.949797821044921875e+01 1.229673385620117188e+02
1.013468704223632812e+02 1.239321212768554688e+02
1.032507171630859375e+02 1.244449310302734375e+02
1.051316223144531250e+02 1.246677093505859375e+02
1.071471405029296875e+02 1.243944320678710938e+02
1.091277770996093750e+02 1.239775161743164062e+02
1.112337646484375000e+02 1.231991882324218750e+02
1.132445983886718750e+02 1.222324600219726562e+02
1.152399597167968750e+02 1.210885696411132812e+02
1.172040786743164062e+02 1.197219009399414062e+02
1.190098342895507812e+02 1.180260009765625000e+02
1.207146301269531250e+02 1.164351501464843750e+02
1.220933685302734375e+02 1.147720565795898438e+02
1.233677368164062500e+02 1.129455337524414062e+02
1.241785583496093750e+02 1.109145431518554688e+02
1.245324401855468750e+02 1.088145980834960938e+02
1.246749267578125000e+02 1.067275695800781250e+02
1.244792480468750000e+02 1.044880676269531250e+02
1.239787216186523438e+02 1.023886795043945312e+02
1.231571502685546875e+02 1.005486755371093750e+02
1.220577697753906250e+02 9.888451385498046875e+01
1.206705398559570312e+02 9.722306060791015625e+01
1.192504196166992188e+02 9.558913421630859375e+01
1.176516723632812500e+02 9.409903717041015625e+01
1.157363739013671875e+02 9.269919586181640625e+01
1.137657394409179688e+02 9.150193786621093750e+01
1.118069305419921875e+02 9.043818664550781250e+01
1.097369918823242188e+02 8.965766143798828125e+01
1.076884460449218750e+02 8.912126922607421875e+01
1.056303405761718750e+02 8.902650451660156250e+01
1.034942169189453125e+02 8.922431945800781250e+01
