8.835346221923828125e+01 1.094396209716796875e+02
8.839614868164062500e+01 1.118395690917968750e+02
8.889364624023437500e+01 1.141110305786132812e+02
9.004547119140625000e+01 1.162155151367187500e+02
9.134803009033203125e+01 1.185605773925781250e+02
9.297757720947265625e+01 1.207598419189453125e+02
9.496388244628906250e+01 1.226736831665039062e+02
9.711337280273437500e+01 1.245880661010742188e+02
9.929882812500000000e+01 1.261216354370117188e+02
1.014973907470703125e+02 1.275233917236328125e+02
1.038529357910156250e+02 1.285006713867187500e+02
1.062770233154296875e+02 1.289943084716796875e+02
1.088299331665039062e+02 1.289859313964843750e+02
1.114723587036132812e+02 1.289364318847656250e+02
1.141056442260742188e+02 1.287060546875000000e+02
1.165499420166015625e+02 1.279637832641601562e+02
1.189516677856445312e+02 1.270049362182617188e+02
1.212014160156250000e+02 1.256937255859375000e+02
1.232871856689453125e+02 1.243082962036132812e+02
1.253007583618164062e+02 1.227442474365234375e+02
1.268593597412109375e+02 1.210572662353515625e+02
1.280223846435546875e+02 1.191280288696289062e+02
1.289907989501953125e+02 1.168957519531250000e+02
1.294980773925781250e+02 1.145803833007812500e+02
1.297251739501953125e+02 1.121858291625976562e+02
1.297183532714843750e+02 1.096232147216796875e+02
1.297143402099609375e+02 1.070000152587890625e+02
1.293941497802734375e+02 1.043490753173828125e+02
1.286516876220703125e+02 1.019225311279296875e+02
1.275617675781250000e+02 9.937729644775390625e+01
1.260736694335937500e+02 9.713458251953125000e+01
1.244221115112304688e+02 9.500569915771484375e+01
1.225695266723632812e+02 9.313283538818359375e+01
1.203896865844726562e+02 9.156963348388671875e+01
1.179921951293945312e+02 9.032078552246093750e+01
1.156049346923828125e+02 8.943115997314453125e+01
1.131933746337890625e+02 8.903839874267578125e+01
1.106848754882812500e+02 8.899084472656250000e+01
1.080468826293945312e+02 8.934893035888671875e+01
1.054643325805664062e+02 8.981922912597656250e+01
1.030223464965820312e+02 9.080274200439453125e+01
1.006556320190429688e+02 9.213417053222656250e+01
9.811574554443359375e+01 9.351737976074218750e+01
9.603398132324218750e+01 9.507907867431640625e+01
9.394822692871093750e+01 9.685224914550781250e+01
9.209326934814453125e+01 9.842955017089843750e+01
9.070569610595703125e+01 1.003389205932617188e+02
8.969406127929687500e+01 1.023442459106445312e+02
8.900236511230468750e+01 1.046320495605468750e+02
8.855551910400390625e+01 1.070289611816406250e+02
