9.071498870849609375e+01 1.104503021240234375e+02
9.076501464843750000e+01 1.122822875976562500e+02
9.117460632324218750e+01 1.140220184326171875e+02
9.195201873779296875e+01 1.157986145019531250e+02
9.300257873535156250e+01 1.173221588134765625e+02
9.425077056884765625e+01 1.186996841430664062e+02
9.572398376464843750e+01 1.198631134033203125e+02
9.729235839843750000e+01 1.206392059326171875e+02
9.902221679687500000e+01 1.210285491943359375e+02
1.010039291381835938e+02 1.212784500122070312e+02
1.030590438842773438e+02 1.214749679565429688e+02
1.051026382446289062e+02 1.214763870239257812e+02
1.070655136108398438e+02 1.212108535766601562e+02
1.090566329956054688e+02 1.209045715332031250e+02
1.108786773681640625e+02 1.203772735595703125e+02
1.126567001342773438e+02 1.197266387939453125e+02
1.143636627197265625e+02 1.188983688354492188e+02
1.161561431884765625e+02 1.178884582519531250e+02
1.177598419189453125e+02 1.167257156372070312e+02
1.191806945800781250e+02 1.155017089843750000e+02
1.202656402587890625e+02 1.139311523437500000e+02
1.212270736694335938e+02 1.122709884643554688e+02
1.218424911499023438e+02 1.106074981689453125e+02
1.223990478515625000e+02 1.088620071411132812e+02
1.226457214355468750e+02 1.070042572021484375e+02
1.227260894775390625e+02 1.050809249877929688e+02
1.223619384765625000e+02 1.030323486328125000e+02
1.218273468017578125e+02 1.012566680908203125e+02
1.212273483276367188e+02 9.935693359375000000e+01
1.202414474487304688e+02 9.741822052001953125e+01
1.193060455322265625e+02 9.595159912109375000e+01
1.180405807495117188e+02 9.471212005615234375e+01
1.167353591918945312e+02 9.360647583007812500e+01
1.152412872314453125e+02 9.293901062011718750e+01
1.135050659179687500e+02 9.248346710205078125e+01
1.116821594238281250e+02 9.234996795654296875e+01
1.096496887207031250e+02 9.243721771240234375e+01
1.074973373413085938e+02 9.273137664794921875e+01
1.052806015014648438e+02 9.309196472167968750e+01
1.032019577026367188e+02 9.357601928710937500e+01
1.013217926025390625e+02 9.433100128173828125e+01
9.948969268798828125e+01 9.510515594482421875e+01
9.788677978515625000e+01 9.623494720458984375e+01
9.649594116210937500e+01 9.751235961914062500e+01
9.533801269531250000e+01 9.904271697998046875e+01
9.423544311523437500e+01 1.007041931152343750e+02
9.335885620117187500e+01 1.026723556518554688e+02
9.233130645751953125e+01 1.045946655273437500e+02
9.161869812011718750e+01 1.065983505249023438e+02
9.097803497314453125e+01 1.085332489013671875e+02
