9.565953063964843750e+01 9.307376861572265625e+01
9.389466094970703125e+01 9.434410858154296875e+01
9.232044219970703125e+01 9.582978820800781250e+01
9.120838928222656250e+01 9.747415924072265625e+01
9.045175933837890625e+01 9.933030700683593750e+01
8.976586151123046875e+01 1.014554214477539062e+02
8.936337280273437500e+01 1.035224685668945312e+02
8.927875518798828125e+01 1.055937194824218750e+02
8.941205596923828125e+01 1.075856628417968750e+02
8.972795867919921875e+01 1.095694503784179688e+02
9.026174163818359375e+01 1.113903121948242188e+02
9.106252288818359375e+01 1.131168060302734375e+02
9.204872131347656250e+01 1.146954269409179688e+02
9.331489562988281250e+01 1.161543731689453125e+02
9.487252044677734375e+01 1.173807678222656250e+02
9.646295166015625000e+01 1.183605575561523438e+02
9.836208343505859375e+01 1.192165679931640625e+02
1.004733276367187500e+02 1.199255218505859375e+02
1.026616897583007812e+02 1.209231491088867188e+02
1.045455093383789062e+02 1.216681289672851562e+02
1.062215499877929688e+02 1.219505310058593750e+02
1.078263931274414062e+02 1.220116653442382812e+02
1.094257659912109375e+02 1.218377075195312500e+02
1.110515365600585938e+02 1.213605651855468750e+02
1.129189300537109375e+02 1.203985748291015625e+02
1.150060119628906250e+02 1.191103134155273438e+02
1.171940841674804688e+02 1.178706359863281250e+02
1.191602020263671875e+02 1.166668548583984375e+02
1.207898483276367188e+02 1.153093948364257812e+02
1.219941177368164062e+02 1.137265548706054688e+02
1.228319168090820312e+02 1.120085449218750000e+02
1.233503646850585938e+02 1.101031265258789062e+02
1.236007919311523438e+02 1.081162490844726562e+02
1.235080108642578125e+02 1.061988601684570312e+02
1.231380004882812500e+02 1.043293609619140625e+02
1.225383529663085938e+02 1.025847549438476562e+02
1.216635665893554688e+02 1.008921203613281250e+02
1.204560928344726562e+02 9.925166320800781250e+01
1.188154602050781250e+02 9.776024627685546875e+01
1.169096908569335938e+02 9.636267089843750000e+01
1.148211059570312500e+02 9.514428710937500000e+01
1.128385086059570312e+02 9.394747161865234375e+01
1.109114532470703125e+02 9.289553833007812500e+01
1.091683654785156250e+02 9.223338317871093750e+01
1.072864303588867188e+02 9.188919067382812500e+01
1.053227996826171875e+02 9.170944213867187500e+01
1.032197723388671875e+02 9.171077728271484375e+01
1.010771408081054688e+02 9.163149261474609375e+01
9.917056274414062500e+01 9.178498840332031250e+01
9.733907318115234375e+01 9.221584320068359375e+01
