1.026721420288085938e+02 9.059564208984375000e+01
1.006481933593750000e+02 9.109874725341796875e+01
9.870436096191406250e+01 9.174786376953125000e+01
9.695848846435546875e+01 9.246462249755859375e+01
9.542546844482421875e+01 9.347650909423828125e+01
9.403623962402343750e+01 9.479869842529296875e+01
9.285930633544921875e+01 9.635982513427734375e+01
9.192629241943359375e+01 9.802488708496093750e+01
9.115153503417968750e+01 9.985291290283203125e+01
9.066880798339843750e+01 1.016375122070312500e+02
9.070909881591796875e+01 1.035218124389648438e+02
9.090464782714843750e+01 1.055379867553710938e+02
9.111302185058593750e+01 1.076079635620117188e+02
9.147159576416015625e+01 1.097316055297851562e+02
9.200752258300781250e+01 1.116903152465820312e+02
9.280432128906250000e+01 1.136530227661132812e+02
9.376881408691406250e+01 1.153040618896484375e+02
9.495530700683593750e+01 1.167951049804687500e+02
9.633494567871093750e+01 1.180101852416992188e+02
9.795593261718750000e+01 1.191069488525390625e+02
9.973320770263671875e+01 1.200528869628906250e+02
1.015695648193359375e+02 1.206935195922851562e+02
1.033703689575195312e+02 1.211639938354492188e+02
1.052270126342773438e+02 1.213576049804687500e+02
1.071167297363281250e+02 1.212314071655273438e+02
1.090280532836914062e+02 1.210995712280273438e+02
1.109490509033203125e+02 1.206467285156250000e+02
1.129091491699218750e+02 1.201317520141601562e+02
1.149054946899414062e+02 1.191922073364257812e+02
1.169983673095703125e+02 1.182715454101562500e+02
1.189491806030273438e+02 1.173150329589843750e+02
1.204437484741210938e+02 1.161604766845703125e+02
1.215664978027343750e+02 1.146751251220703125e+02
1.222726135253906250e+02 1.129686965942382812e+02
1.227328414916992188e+02 1.110499038696289062e+02
1.231141052246093750e+02 1.090697402954101562e+02
1.232317428588867188e+02 1.072666702270507812e+02
1.228011093139648438e+02 1.054956588745117188e+02
1.221703491210937500e+02 1.037445602416992188e+02
1.213125686645507812e+02 1.019656143188476562e+02
1.201269378662109375e+02 1.003924789428710938e+02
1.188749847412109375e+02 9.865614318847656250e+01
1.173470001220703125e+02 9.711563110351562500e+01
1.155718078613281250e+02 9.573625183105468750e+01
1.137390441894531250e+02 9.436304473876953125e+01
1.118902053833007812e+02 9.308580017089843750e+01
1.100419311523437500e+02 9.204214477539062500e+01
1.081871261596679688e+02 9.126927185058593750e+01
1.063845748901367188e+02 9.078453063964843750e+01
1.044465637207031250e+02 9.054536437988281250e+01
