9.549345397949218750e+01 7.957631683349609375e+01
9.215316009521484375e+01 8.016750335693359375e+01
8.899414825439453125e+01 8.143220520019531250e+01
8.619544219970703125e+01 8.320510864257812500e+01
8.405193328857421875e+01 8.560778808593750000e+01
8.246720886230468750e+01 8.868025970458984375e+01
8.100423431396484375e+01 9.207458496093750000e+01
7.972935485839843750e+01 9.539145660400390625e+01
7.894072723388671875e+01 9.869097137451171875e+01
7.869886016845703125e+01 1.020875167846679688e+02
7.885598754882812500e+01 1.055824966430664062e+02
7.915815734863281250e+01 1.091307067871093750e+02
7.991262817382812500e+01 1.125603408813476562e+02
8.103788757324218750e+01 1.159966201782226562e+02
8.235375213623046875e+01 1.192512207031250000e+02
8.426435089111328125e+01 1.221066665649414062e+02
8.671381378173828125e+01 1.248295745849609375e+02
8.940994262695312500e+01 1.273143081665039062e+02
9.239237213134765625e+01 1.296723480224609375e+02
9.557118988037109375e+01 1.314382781982421875e+02
9.891283416748046875e+01 1.328794860839843750e+02
1.019675064086914062e+02 1.339802246093750000e+02
1.051381225585937500e+02 1.342570495605468750e+02
1.084434967041015625e+02 1.339842681884765625e+02
1.117724151611328125e+02 1.330426788330078125e+02
1.149910278320312500e+02 1.319813842773437500e+02
1.181731948852539062e+02 1.305198974609375000e+02
1.211020660400390625e+02 1.288663787841796875e+02
1.237627258300781250e+02 1.267403793334960938e+02
1.260998153686523438e+02 1.243466949462890625e+02
1.284322814941406250e+02 1.219079818725585938e+02
1.301261291503906250e+02 1.189615173339843750e+02
1.313175659179687500e+02 1.157751007080078125e+02
1.321772155761718750e+02 1.124176483154296875e+02
1.326206512451171875e+02 1.089634933471679688e+02
1.328014984130859375e+02 1.054612960815429688e+02
1.326359252929687500e+02 1.019512634277343750e+02
1.321740570068359375e+02 9.844477844238281250e+01
1.311977996826171875e+02 9.518313598632812500e+01
1.297408599853515625e+02 9.198245239257812500e+01
1.278108978271484375e+02 8.903999328613281250e+01
1.253955078125000000e+02 8.638016510009765625e+01
1.228132553100585938e+02 8.421352386474609375e+01
1.198655776977539062e+02 8.244594573974609375e+01
1.166372451782226562e+02 8.122794342041015625e+01
1.133015518188476562e+02 8.028379821777343750e+01
1.098782501220703125e+02 7.962933349609375000e+01
1.062423782348632812e+02 7.917163085937500000e+01
1.026205062866210938e+02 7.891926574707031250e+01
9.903926849365234375e+01 7.897930908203125000e+01
