9.451461029052734375e+01 1.112728195190429688e+02
9.541002655029296875e+01 1.127898406982421875e+02
9.628987884521484375e+01 1.142056427001953125e+02
9.749636077880859375e+01 1.152234268188476562e+02
9.890656280517578125e+01 1.161812438964843750e+02
1.005938491821289062e+02 1.171491165161132812e+02
1.020383911132812500e+02 1.180150604248046875e+02
1.033024520874023438e+02 1.184840774536132812e+02
1.045940551757812500e+02 1.186104660034179688e+02
1.059247436523437500e+02 1.188058929443359375e+02
1.071851577758789062e+02 1.189036865234375000e+02
1.084082565307617188e+02 1.189558868408203125e+02
1.096322631835937500e+02 1.185884552001953125e+02
1.109491729736328125e+02 1.178987350463867188e+02
1.123074722290039062e+02 1.171771011352539062e+02
1.135249633789062500e+02 1.164174118041992188e+02
1.145599517822265625e+02 1.155852737426757812e+02
1.153878936767578125e+02 1.144435424804687500e+02
1.161169586181640625e+02 1.129866561889648438e+02
1.168277511596679688e+02 1.114262847900390625e+02
1.173992843627929688e+02 1.097845153808593750e+02
1.183457794189453125e+02 1.080387268066406250e+02
1.189371109008789062e+02 1.066324768066406250e+02
1.192423782348632812e+02 1.053394622802734375e+02
1.193144683837890625e+02 1.042645874023437500e+02
1.188583145141601562e+02 1.030543060302734375e+02
1.179704208374023438e+02 1.015848159790039062e+02
1.170625000000000000e+02 9.988627624511718750e+01
1.161604690551757812e+02 9.836856079101562500e+01
1.151677017211914062e+02 9.711877441406250000e+01
1.140514297485351562e+02 9.626390838623046875e+01
1.126314697265625000e+02 9.550327301025390625e+01
1.112235946655273438e+02 9.509214782714843750e+01
1.096858673095703125e+02 9.473525238037109375e+01
1.081199569702148438e+02 9.451440429687500000e+01
1.066789855957031250e+02 9.425403594970703125e+01
1.053847961425781250e+02 9.416446685791015625e+01
1.040144271850585938e+02 9.443435668945312500e+01
1.026531906127929688e+02 9.503692626953125000e+01
1.011557922363281250e+02 9.573682403564453125e+01
9.980218505859375000e+01 9.647303009033203125e+01
9.880319976806640625e+01 9.739991760253906250e+01
9.810284423828125000e+01 9.893639373779296875e+01
9.721315765380859375e+01 1.008703765869140625e+02
9.618303680419921875e+01 1.027577056884765625e+02
9.493302917480468750e+01 1.044730682373046875e+02
9.417275238037109375e+01 1.059252700805664062e+02
9.383328247070312500e+01 1.072407302856445312e+02
9.375710296630859375e+01 1.085175476074218750e+02
9.391834259033203125e+01 1.098201904296875000e+02
