9.307846069335937500e+01 8.368255615234375000e+01
9.069551086425781250e+01 8.491072845458984375e+01
8.864241027832031250e+01 8.683990478515625000e+01
8.687749481201171875e+01 8.915769958496093750e+01
8.531883239746093750e+01 9.169673919677734375e+01
8.423268890380859375e+01 9.445536804199218750e+01
8.320163726806640625e+01 9.745248413085937500e+01
8.270317077636718750e+01 1.002867965698242188e+02
8.241950988769531250e+01 1.032978744506835938e+02
8.218495941162109375e+01 1.061298751831054688e+02
8.218225860595703125e+01 1.090092010498046875e+02
8.278260803222656250e+01 1.115658264160156250e+02
8.391223144531250000e+01 1.141911315917968750e+02
8.523341369628906250e+01 1.170084609985351562e+02
8.663718414306640625e+01 1.194509048461914062e+02
8.822856903076171875e+01 1.216921234130859375e+02
9.013873291015625000e+01 1.234480285644531250e+02
9.244900512695312500e+01 1.247188568115234375e+02
9.511462402343750000e+01 1.258782958984375000e+02
9.791482543945312500e+01 1.268270034790039062e+02
1.008338470458984375e+02 1.274684524536132812e+02
1.036744842529296875e+02 1.276354217529296875e+02
1.063762359619140625e+02 1.274027099609375000e+02
1.090137481689453125e+02 1.266740722656250000e+02
1.115614929199218750e+02 1.254606475830078125e+02
1.144035644531250000e+02 1.241613082885742188e+02
1.170880966186523438e+02 1.227792358398437500e+02
1.196562118530273438e+02 1.211904525756835938e+02
1.217758560180664062e+02 1.193033294677734375e+02
1.234671630859375000e+02 1.171332702636718750e+02
1.252625427246093750e+02 1.146091156005859375e+02
1.266702880859375000e+02 1.119830322265625000e+02
1.277698059082031250e+02 1.092784271240234375e+02
1.283910980224609375e+02 1.065771408081054688e+02
1.285061492919921875e+02 1.038620223999023438e+02
1.279681625366210938e+02 1.010283584594726562e+02
1.269191513061523438e+02 9.830161285400390625e+01
1.257998504638671875e+02 9.537404632568359375e+01
1.246553344726562500e+02 9.254647827148437500e+01
1.231019973754882812e+02 9.026722717285156250e+01
1.212102279663085938e+02 8.828421783447265625e+01
1.188154525756835938e+02 8.670529174804687500e+01
1.163730163574218750e+02 8.517791748046875000e+01
1.136415939331054688e+02 8.406002044677734375e+01
1.108885726928710938e+02 8.322539520263671875e+01
1.077652511596679688e+02 8.262775421142578125e+01
1.046604919433593750e+02 8.214850616455078125e+01
1.017093276977539062e+02 8.180129241943359375e+01
9.866619110107421875e+01 8.198764038085937500e+01
9.588725280761718750e+01 8.267465209960937500e+01
