1.020992431640625000e+02 9.453463745117187500e+01
1.011730041503906250e+02 9.502428436279296875e+01
1.003761138916015625e+02 9.599078369140625000e+01
9.964789581298828125e+01 9.739714050292968750e+01
9.872721862792968750e+01 9.906100463867187500e+01
9.749898529052734375e+01 1.004976959228515625e+02
9.640250396728515625e+01 1.015239257812500000e+02
9.578024291992187500e+01 1.022758865356445312e+02
9.567190551757812500e+01 1.029621582031250000e+02
9.608797454833984375e+01 1.039213867187500000e+02
9.684019470214843750e+01 1.054242248535156250e+02
9.735677337646484375e+01 1.072284088134765625e+02
9.774604797363281250e+01 1.090373687744140625e+02
9.812856292724609375e+01 1.108244476318359375e+02
9.832058715820312500e+01 1.124006195068359375e+02
9.855536651611328125e+01 1.137661743164062500e+02
9.906870269775390625e+01 1.149864120483398438e+02
9.970610046386718750e+01 1.161485443115234375e+02
1.005398788452148438e+02 1.171842346191406250e+02
1.015035476684570312e+02 1.179404907226562500e+02
1.025409088134765625e+02 1.183566207885742188e+02
1.036414108276367188e+02 1.185108642578125000e+02
1.048241653442382812e+02 1.184509887695312500e+02
1.061316452026367188e+02 1.181866760253906250e+02
1.074919357299804688e+02 1.177076721191406250e+02
1.088678436279296875e+02 1.171104125976562500e+02
1.101997299194335938e+02 1.160883102416992188e+02
1.116482620239257812e+02 1.149347534179687500e+02
1.129655532836914062e+02 1.141158447265625000e+02
1.139722595214843750e+02 1.131747055053710938e+02
1.147010116577148438e+02 1.120444412231445312e+02
1.153661346435546875e+02 1.108171081542968750e+02
1.159517135620117188e+02 1.096043243408203125e+02
1.163189773559570312e+02 1.084446182250976562e+02
1.164742279052734375e+02 1.073226928710937500e+02
1.165360183715820312e+02 1.061451110839843750e+02
1.165410308837890625e+02 1.049761276245117188e+02
1.164463424682617188e+02 1.038374710083007812e+02
1.161572036743164062e+02 1.027439498901367188e+02
1.156635284423828125e+02 1.016863555908203125e+02
1.149711608886718750e+02 1.007346649169921875e+02
1.138479003906250000e+02 9.982234191894531250e+01
1.123296813964843750e+02 9.891333007812500000e+01
1.107796249389648438e+02 9.763756561279296875e+01
1.093874969482421875e+02 9.643161773681640625e+01
1.081014099121093750e+02 9.547017669677734375e+01
1.069192581176757812e+02 9.479264068603515625e+01
1.057244110107421875e+02 9.449441528320312500e+01
1.044446563720703125e+02 9.440740203857421875e+01
1.031991119384765625e+02 9.438732147216796875e+01
