9.602862548828125000e+01 9.466982269287109375e+01
9.486899566650390625e+01 9.580247497558593750e+01
9.386058807373046875e+01 9.719320678710937500e+01
9.290013122558593750e+01 9.859196472167968750e+01
9.236981201171875000e+01 9.996522521972656250e+01
9.224091339111328125e+01 1.015080642700195312e+02
9.237088012695312500e+01 1.030878448486328125e+02
9.269604492187500000e+01 1.045976257324218750e+02
9.318817901611328125e+01 1.061775512695312500e+02
9.369793701171875000e+01 1.077586059570312500e+02
9.435489654541015625e+01 1.091854858398437500e+02
9.511671447753906250e+01 1.106561965942382812e+02
9.590758514404296875e+01 1.119851531982421875e+02
9.668154144287109375e+01 1.133053207397460938e+02
9.764823913574218750e+01 1.144288253784179688e+02
9.869084930419921875e+01 1.154519653320312500e+02
9.987924957275390625e+01 1.163257217407226562e+02
1.011036911010742188e+02 1.168850479125976562e+02
1.024163208007812500e+02 1.172992324829101562e+02
1.039665069580078125e+02 1.173951873779296875e+02
1.055866317749023438e+02 1.173851852416992188e+02
1.071465759277343750e+02 1.172784042358398438e+02
1.087170867919921875e+02 1.168916168212890625e+02
1.101284790039062500e+02 1.163481521606445312e+02
1.113906173706054688e+02 1.156436614990234375e+02
1.126332321166992188e+02 1.147983932495117188e+02
1.137324981689453125e+02 1.137481689453125000e+02
1.147495880126953125e+02 1.125558242797851562e+02
1.157863693237304688e+02 1.110599136352539062e+02
1.166906356811523438e+02 1.094962615966796875e+02
1.174903030395507812e+02 1.080248489379882812e+02
1.178963928222656250e+02 1.064925537109375000e+02
1.180130081176757812e+02 1.050655288696289062e+02
1.179092636108398438e+02 1.035869522094726562e+02
1.173287048339843750e+02 1.021691589355468750e+02
1.164778976440429688e+02 1.007329025268554688e+02
1.155912322998046875e+02 9.937084197998046875e+01
1.145718078613281250e+02 9.822040557861328125e+01
1.134574813842773438e+02 9.711880493164062500e+01
1.121263504028320312e+02 9.622935485839843750e+01
1.106178207397460938e+02 9.534929656982421875e+01
1.091629638671875000e+02 9.461177825927734375e+01
1.077734451293945312e+02 9.387572479248046875e+01
1.064260177612304688e+02 9.335637664794921875e+01
1.050079956054687500e+02 9.307696533203125000e+01
1.033934020996093750e+02 9.299967193603515625e+01
1.017847671508789062e+02 9.301143646240234375e+01
1.001779251098632812e+02 9.317994689941406250e+01
9.864630126953125000e+01 9.340084075927734375e+01
9.722589111328125000e+01 9.385501861572265625e+01
