9.990003204345703125e+01 8.838417816162109375e+01
9.755528259277343750e+01 8.941239166259765625e+01
9.541153717041015625e+01 9.068869781494140625e+01
9.365464019775390625e+01 9.233359527587890625e+01
9.202680206298828125e+01 9.434937286376953125e+01
9.065803527832031250e+01 9.656163787841796875e+01
8.942446899414062500e+01 9.891020202636718750e+01
8.856825256347656250e+01 1.011772766113281250e+02
8.773154449462890625e+01 1.033235244750976562e+02
8.738715362548828125e+01 1.054079437255859375e+02
8.759981536865234375e+01 1.074927597045898438e+02
8.814237976074218750e+01 1.097347717285156250e+02
8.899342346191406250e+01 1.119924697875976562e+02
8.996660614013671875e+01 1.142868499755859375e+02
9.101573181152343750e+01 1.165010986328125000e+02
9.226342773437500000e+01 1.184670639038085938e+02
9.376113891601562500e+01 1.202629699707031250e+02
9.558248138427734375e+01 1.217566070556640625e+02
9.773012542724609375e+01 1.232065658569335938e+02
9.988469696044921875e+01 1.246368560791015625e+02
1.018701248168945312e+02 1.256022186279296875e+02
1.037444534301757812e+02 1.260607757568359375e+02
1.057973937988281250e+02 1.260146560668945312e+02
1.079699783325195312e+02 1.255865249633789062e+02
1.101854553222656250e+02 1.250780181884765625e+02
1.125121841430664062e+02 1.243302383422851562e+02
1.148816757202148438e+02 1.232383041381835938e+02
1.172701187133789062e+02 1.219533004760742188e+02
1.193924713134765625e+02 1.204139099121093750e+02
1.213940200805664062e+02 1.190018539428710938e+02
1.229921035766601562e+02 1.172977294921875000e+02
1.241079483032226562e+02 1.153473510742187500e+02
1.248152084350585938e+02 1.132317657470703125e+02
1.253326339721679688e+02 1.110286560058593750e+02
1.254911422729492188e+02 1.087617950439453125e+02
1.254405670166015625e+02 1.065831146240234375e+02
1.249683990478515625e+02 1.044054718017578125e+02
1.242480010986328125e+02 1.021697921752929688e+02
1.233183746337890625e+02 9.985904693603515625e+01
1.222200088500976562e+02 9.773350524902343750e+01
1.206770782470703125e+02 9.579411315917968750e+01
1.188228149414062500e+02 9.381887817382812500e+01
1.169090881347656250e+02 9.187473297119140625e+01
1.150143051147460938e+02 9.016220092773437500e+01
1.131436920166015625e+02 8.883866882324218750e+01
1.112115478515625000e+02 8.798691558837890625e+01
1.091772155761718750e+02 8.740766906738281250e+01
1.070140457153320312e+02 8.715518188476562500e+01
1.047248687744140625e+02 8.728785705566406250e+01
1.023227615356445312e+02 8.775988769531250000e+01
