9.410361480712890625e+01 1.031003494262695312e+02
9.358686065673828125e+01 1.045875320434570312e+02
9.334899902343750000e+01 1.060899276733398438e+02
9.326056671142578125e+01 1.075501098632812500e+02
9.349640655517578125e+01 1.089745101928710938e+02
9.400757598876953125e+01 1.103359985351562500e+02
9.476149749755859375e+01 1.117693939208984375e+02
9.577510833740234375e+01 1.130791091918945312e+02
9.696221923828125000e+01 1.142982330322265625e+02
9.828785705566406250e+01 1.153000717163085938e+02
9.977420806884765625e+01 1.162418289184570312e+02
1.011150970458984375e+02 1.169609832763671875e+02
1.025741424560546875e+02 1.175293731689453125e+02
1.039645767211914062e+02 1.178652801513671875e+02
1.054741134643554688e+02 1.180531921386718750e+02
1.069852142333984375e+02 1.181862716674804688e+02
1.084807281494140625e+02 1.182099075317382812e+02
1.098064804077148438e+02 1.181089477539062500e+02
1.111186370849609375e+02 1.178027648925781250e+02
1.122938690185546875e+02 1.171254653930664062e+02
1.135709762573242188e+02 1.160917510986328125e+02
1.148026123046875000e+02 1.149086456298828125e+02
1.160815048217773438e+02 1.136303787231445312e+02
1.171805877685546875e+02 1.123143463134765625e+02
1.180704879760742188e+02 1.109025268554687500e+02
1.188169631958007812e+02 1.094439849853515625e+02
1.193692016601562500e+02 1.078711166381835938e+02
1.197230529785156250e+02 1.063860626220703125e+02
1.197695693969726562e+02 1.049574890136718750e+02
1.197889022827148438e+02 1.035248718261718750e+02
1.195224761962890625e+02 1.022761535644531250e+02
1.189904708862304688e+02 1.010853042602539062e+02
1.180419311523437500e+02 9.988085174560546875e+01
1.169278640747070312e+02 9.872889709472656250e+01
1.156468658447265625e+02 9.783487701416015625e+01
1.142315673828125000e+02 9.699382781982421875e+01
1.128648910522460938e+02 9.636990356445312500e+01
1.114772338867187500e+02 9.581236267089843750e+01
1.100685958862304688e+02 9.550265502929687500e+01
1.087994461059570312e+02 9.538504028320312500e+01
1.074831924438476562e+02 9.532174682617187500e+01
1.061716384887695312e+02 9.536736297607421875e+01
1.047153396606445312e+02 9.555381011962890625e+01
1.033323211669921875e+02 9.595420074462890625e+01
1.018790435791015625e+02 9.640263366699218750e+01
1.004104003906250000e+02 9.718943023681640625e+01
9.897346496582031250e+01 9.814253234863281250e+01
9.749178314208984375e+01 9.926977539062500000e+01
9.616929626464843750e+01 1.005813369750976562e+02
9.494508361816406250e+01 1.018477706909179688e+02
