8.716934204101562500e+01 1.123499298095703125e+02
8.759953308105468750e+01 1.141328353881835938e+02
8.873978424072265625e+01 1.156455001831054688e+02
9.015267181396484375e+01 1.172020187377929688e+02
9.182464599609375000e+01 1.184216156005859375e+02
9.382503509521484375e+01 1.192196273803710938e+02
9.588607788085937500e+01 1.196277770996093750e+02
9.809442901611328125e+01 1.198703689575195312e+02
1.006128234863281250e+02 1.198408660888671875e+02
1.029845428466796875e+02 1.194594268798828125e+02
1.054316940307617188e+02 1.191861038208007812e+02
1.076990356445312500e+02 1.190532455444335938e+02
1.097275314331054688e+02 1.187414093017578125e+02
1.115974731445312500e+02 1.182996826171875000e+02
1.132435226440429688e+02 1.175149459838867188e+02
1.147776641845703125e+02 1.164064941406250000e+02
1.161567382812500000e+02 1.149967041015625000e+02
1.173949966430664062e+02 1.134497070312500000e+02
1.183882446289062500e+02 1.116149368286132812e+02
1.195188217163085938e+02 1.095376358032226562e+02
1.203812026977539062e+02 1.076688079833984375e+02
1.210056533813476562e+02 1.058793716430664062e+02
1.211230392456054688e+02 1.040012741088867188e+02
1.211199722290039062e+02 1.021490859985351562e+02
1.206713714599609375e+02 1.001714859008789062e+02
1.202112350463867188e+02 9.808849334716796875e+01
1.194498214721679688e+02 9.605153656005859375e+01
1.182222824096679688e+02 9.399514770507812500e+01
1.167673339843750000e+02 9.199716949462890625e+01
1.152633285522460938e+02 9.021701049804687500e+01
1.135231933593750000e+02 8.877053070068359375e+01
1.117291259765625000e+02 8.762794494628906250e+01
1.097552413940429688e+02 8.680792999267578125e+01
1.078503723144531250e+02 8.630817413330078125e+01
1.059331970214843750e+02 8.614832305908203125e+01
1.040368194580078125e+02 8.644602966308593750e+01
1.021124649047851562e+02 8.703632354736328125e+01
1.001314926147460938e+02 8.801434326171875000e+01
9.824734497070312500e+01 8.903475189208984375e+01
9.653338623046875000e+01 9.057727050781250000e+01
9.472286987304687500e+01 9.237758636474609375e+01
9.315234375000000000e+01 9.386606597900390625e+01
9.173252105712890625e+01 9.551215362548828125e+01
9.064270782470703125e+01 9.749716949462890625e+01
8.971770477294921875e+01 9.950919342041015625e+01
8.897980499267578125e+01 1.016214065551757812e+02
8.835185241699218750e+01 1.039485549926757812e+02
8.752975463867187500e+01 1.062019958496093750e+02
8.702249145507812500e+01 1.082569351196289062e+02
8.697619628906250000e+01 1.104364395141601562e+02
