9.170252227783203125e+01 9.926891326904296875e+01
9.065378570556640625e+01 1.008029861450195312e+02
8.998167419433593750e+01 1.026799316406250000e+02
8.925792694091796875e+01 1.044734039306640625e+02
8.910724639892578125e+01 1.061540374755859375e+02
8.940084075927734375e+01 1.077964553833007812e+02
9.001769256591796875e+01 1.094025726318359375e+02
9.119431304931640625e+01 1.110415267944335938e+02
9.234223937988281250e+01 1.126810302734375000e+02
9.370090484619140625e+01 1.142095031738281250e+02
9.490014648437500000e+01 1.155172958374023438e+02
9.625145721435546875e+01 1.166356811523437500e+02
9.782706451416015625e+01 1.172690200805664062e+02
9.951964569091796875e+01 1.177653274536132812e+02
1.014275512695312500e+02 1.181408081054687500e+02
1.031787414550781250e+02 1.183725128173828125e+02
1.048973236083984375e+02 1.184071197509765625e+02
1.067075958251953125e+02 1.182635498046875000e+02
1.082953338623046875e+02 1.180962524414062500e+02
1.099159469604492188e+02 1.178907470703125000e+02
1.113756332397460938e+02 1.174380950927734375e+02
1.128400802612304688e+02 1.166791000366210938e+02
1.143678665161132812e+02 1.157343444824218750e+02
1.157250900268554688e+02 1.145615310668945312e+02
1.169526443481445312e+02 1.130447921752929688e+02
1.182116088867187500e+02 1.114354400634765625e+02
1.193028030395507812e+02 1.096911087036132812e+02
1.203252410888671875e+02 1.080077209472656250e+02
1.208358764648437500e+02 1.062506408691406250e+02
1.208257598876953125e+02 1.044976882934570312e+02
1.206500854492187500e+02 1.026708984375000000e+02
1.204452362060546875e+02 1.009146957397460938e+02
1.200033111572265625e+02 9.932772827148437500e+01
1.190450592041015625e+02 9.802479553222656250e+01
1.174516448974609375e+02 9.696884918212890625e+01
1.157128372192382812e+02 9.577176666259765625e+01
1.139634246826171875e+02 9.480694580078125000e+01
1.120229263305664062e+02 9.409629821777343750e+01
1.101930923461914062e+02 9.320500183105468750e+01
1.085027160644531250e+02 9.262707519531250000e+01
1.068894882202148438e+02 9.234950256347656250e+01
1.052831192016601562e+02 9.245134735107421875e+01
1.036414031982421875e+02 9.255991363525390625e+01
1.020266876220703125e+02 9.271823883056640625e+01
1.004688568115234375e+02 9.303562927246093750e+01
9.891825866699218750e+01 9.354878234863281250e+01
9.743804168701171875e+01 9.436408996582031250e+01
9.590940856933593750e+01 9.541238403320312500e+01
9.439356994628906250e+01 9.663223266601562500e+01
9.289823150634765625e+01 9.782279968261718750e+01
