7.874711608886718750e+01 1.022022781372070312e+02
7.784555053710937500e+01 1.055738143920898438e+02
7.740695190429687500e+01 1.089381561279296875e+02
7.800815582275390625e+01 1.122536926269531250e+02
7.930531311035156250e+01 1.156042098999023438e+02
8.124318695068359375e+01 1.189213027954101562e+02
8.333295440673828125e+01 1.220638504028320312e+02
8.589711761474609375e+01 1.247965698242187500e+02
8.857102203369140625e+01 1.271223449707031250e+02
9.165512084960937500e+01 1.288615570068359375e+02
9.479868316650390625e+01 1.303277587890625000e+02
9.768524932861328125e+01 1.315113830566406250e+02
1.006739883422851562e+02 1.318864440917968750e+02
1.038898925781250000e+02 1.318595733642578125e+02
1.071646499633789062e+02 1.318009185791015625e+02
1.103335494995117188e+02 1.316625976562500000e+02
1.133946151733398438e+02 1.314297790527343750e+02
1.161769943237304688e+02 1.307880554199218750e+02
1.187798156738281250e+02 1.294208984375000000e+02
1.214565734863281250e+02 1.276454696655273438e+02
1.239780044555664062e+02 1.256583786010742188e+02
1.263129501342773438e+02 1.231762161254882812e+02
1.287255554199218750e+02 1.204404830932617188e+02
1.312811737060546875e+02 1.178194274902343750e+02
1.333601684570312500e+02 1.150678100585937500e+02
1.345916748046875000e+02 1.120267562866210938e+02
1.349332275390625000e+02 1.086550979614257812e+02
1.347717895507812500e+02 1.050676574707031250e+02
1.341598815917968750e+02 1.012844009399414062e+02
1.335731353759765625e+02 9.756703186035156250e+01
1.322751770019531250e+02 9.414273834228515625e+01
1.303550872802734375e+02 9.085720825195312500e+01
1.279003219604492188e+02 8.792898559570312500e+01
1.249288177490234375e+02 8.574903869628906250e+01
1.216707839965820312e+02 8.407837677001953125e+01
1.186566696166992188e+02 8.265451812744140625e+01
1.155158843994140625e+02 8.161972045898437500e+01
1.123642654418945312e+02 8.073812103271484375e+01
1.093653488159179688e+02 8.020961761474609375e+01
1.064353027343750000e+02 8.016762542724609375e+01
1.034519805908203125e+02 8.044006347656250000e+01
1.005859069824218750e+02 8.101934814453125000e+01
9.777219390869140625e+01 8.247135925292968750e+01
9.468092346191406250e+01 8.398320007324218750e+01
9.161217498779296875e+01 8.588694763183593750e+01
8.846039581298828125e+01 8.793298339843750000e+01
8.571185302734375000e+01 9.013766479492187500e+01
8.352240753173828125e+01 9.287337493896484375e+01
8.167848205566406250e+01 9.578399658203125000e+01
8.017171478271484375e+01 9.894156646728515625e+01
