1.075139236450195312e+02 8.309646606445312500e+01
1.049591369628906250e+02 8.265155029296875000e+01
1.023588409423828125e+02 8.265649414062500000e+01
9.960501861572265625e+01 8.294062805175781250e+01
9.687404632568359375e+01 8.352800750732421875e+01
9.435707855224609375e+01 8.461008453369140625e+01
9.200765991210937500e+01 8.605484771728515625e+01
9.002839660644531250e+01 8.797705841064453125e+01
8.832362365722656250e+01 9.028273010253906250e+01
8.687373352050781250e+01 9.272485351562500000e+01
8.576557922363281250e+01 9.530699920654296875e+01
8.489649200439453125e+01 9.793566131591796875e+01
8.453798675537109375e+01 1.005596618652343750e+02
8.443653869628906250e+01 1.033512954711914062e+02
8.445375823974609375e+01 1.062490768432617188e+02
8.457815551757812500e+01 1.092129440307617188e+02
8.501912689208984375e+01 1.121083984375000000e+02
8.579106140136718750e+01 1.150179519653320312e+02
8.671875762939453125e+01 1.178268432617187500e+02
8.785523223876953125e+01 1.204481811523437500e+02
8.941287231445312500e+01 1.226359786987304688e+02
9.149858856201171875e+01 1.243953247070312500e+02
9.386180114746093750e+01 1.258225479125976562e+02
9.646803283691406250e+01 1.269804992675781250e+02
9.924642181396484375e+01 1.279529266357421875e+02
1.018919525146484375e+02 1.286360321044921875e+02
1.044660415649414062e+02 1.288316345214843750e+02
1.070671539306640625e+02 1.284283294677734375e+02
1.096852264404296875e+02 1.276624069213867188e+02
1.122655563354492188e+02 1.264071121215820312e+02
1.147192382812500000e+02 1.248271789550781250e+02
1.170390243530273438e+02 1.229923324584960938e+02
1.191857223510742188e+02 1.209013595581054688e+02
1.212391128540039062e+02 1.186315994262695312e+02
1.231713027954101562e+02 1.162749786376953125e+02
1.250590591430664062e+02 1.140846099853515625e+02
1.264123306274414062e+02 1.117846450805664062e+02
1.272818222045898438e+02 1.092942199707031250e+02
1.277471313476562500e+02 1.066570510864257812e+02
1.278143310546875000e+02 1.039437255859375000e+02
1.275813598632812500e+02 1.011171264648437500e+02
1.271375503540039062e+02 9.842723083496093750e+01
1.260464324951171875e+02 9.599068450927734375e+01
1.244402389526367188e+02 9.370955657958984375e+01
1.224087753295898438e+02 9.162747192382812500e+01
1.199925003051757812e+02 8.985530090332031250e+01
1.175901260375976562e+02 8.801626586914062500e+01
1.150972518920898438e+02 8.632593536376953125e+01
1.126710205078125000e+02 8.495540618896484375e+01
1.100734329223632812e+02 8.390453338623046875e+01
