1.059042282104492188e+02 9.496250152587890625e+01
1.047750015258789062e+02 9.463974761962890625e+01
1.036974945068359375e+02 9.461454772949218750e+01
1.026222534179687500e+02 9.473167419433593750e+01
1.014890670776367188e+02 9.500817108154296875e+01
1.004512023925781250e+02 9.566706848144531250e+01
9.931462097167968750e+01 9.639247131347656250e+01
9.824965667724609375e+01 9.721253967285156250e+01
9.737203979492187500e+01 9.819457244873046875e+01
9.674353027343750000e+01 9.936922454833984375e+01
9.627450561523437500e+01 1.006175308227539062e+02
9.565801239013671875e+01 1.019540100097656250e+02
9.518483734130859375e+01 1.030966415405273438e+02
9.499761199951171875e+01 1.041302185058593750e+02
9.507706451416015625e+01 1.050793075561523438e+02
9.542873382568359375e+01 1.060905609130859375e+02
9.602352905273437500e+01 1.073514785766601562e+02
9.669877624511718750e+01 1.086504592895507812e+02
9.743075561523437500e+01 1.100426788330078125e+02
9.819130706787109375e+01 1.113561096191406250e+02
9.908485412597656250e+01 1.124984054565429688e+02
1.000498809814453125e+02 1.135111618041992188e+02
1.011854019165039062e+02 1.142924423217773438e+02
1.024256286621093750e+02 1.149623794555664062e+02
1.036886901855468750e+02 1.154657821655273438e+02
1.048158645629882812e+02 1.159403076171875000e+02
1.059798965454101562e+02 1.161291046142578125e+02
1.070627136230468750e+02 1.161986389160156250e+02
1.082769775390625000e+02 1.160705871582031250e+02
1.095772781372070312e+02 1.157456512451171875e+02
1.108341369628906250e+02 1.153322601318359375e+02
1.120604934692382812e+02 1.147993240356445312e+02
1.130087203979492188e+02 1.140428314208984375e+02
1.138820419311523438e+02 1.131190414428710938e+02
1.144429931640625000e+02 1.120231704711914062e+02
1.150084304809570312e+02 1.108645095825195312e+02
1.152336578369140625e+02 1.097014160156250000e+02
1.153852462768554688e+02 1.085427246093750000e+02
1.153947906494140625e+02 1.071367340087890625e+02
1.154313812255859375e+02 1.058318939208984375e+02
1.152394638061523438e+02 1.046001663208007812e+02
1.149542465209960938e+02 1.034379043579101562e+02
1.144317855834960938e+02 1.023086547851562500e+02
1.138618240356445312e+02 1.010891799926757812e+02
1.131027984619140625e+02 9.995175170898437500e+01
1.122199249267578125e+02 9.875905609130859375e+01
1.112434539794921875e+02 9.778742218017578125e+01
1.100112228393554688e+02 9.697536468505859375e+01
1.086096649169921875e+02 9.631829833984375000e+01
1.071339569091796875e+02 9.555737304687500000e+01
