9.486962127685546875e+01 7.776630401611328125e+01
9.148298645019531250e+01 7.897705841064453125e+01
8.832495880126953125e+01 8.063408660888671875e+01
8.557306671142578125e+01 8.285319519042968750e+01
8.335218811035156250e+01 8.545759582519531250e+01
8.175402069091796875e+01 8.854956817626953125e+01
8.068597412109375000e+01 9.206214904785156250e+01
7.992281341552734375e+01 9.566867828369140625e+01
7.944964599609375000e+01 9.933303833007812500e+01
7.929844665527343750e+01 1.028979187011718750e+02
7.963372039794921875e+01 1.064191894531250000e+02
7.999062347412109375e+01 1.098529357910156250e+02
8.086096191406250000e+01 1.132816696166992188e+02
8.193184661865234375e+01 1.167368774414062500e+02
8.312619781494140625e+01 1.201239471435546875e+02
8.460176086425781250e+01 1.231735229492187500e+02
8.650617218017578125e+01 1.261349487304687500e+02
8.879380798339843750e+01 1.285791320800781250e+02
9.167132568359375000e+01 1.305275115966796875e+02
9.488059997558593750e+01 1.323659362792968750e+02
9.819593811035156250e+01 1.339232330322265625e+02
1.013996887207031250e+02 1.349737701416015625e+02
1.047419967651367188e+02 1.351567077636718750e+02
1.081175003051757812e+02 1.347895812988281250e+02
1.115750503540039062e+02 1.338672485351562500e+02
1.149680709838867188e+02 1.325621643066406250e+02
1.181398544311523438e+02 1.308594207763671875e+02
1.210437469482421875e+02 1.288842010498046875e+02
1.236306533813476562e+02 1.262749404907226562e+02
1.260115280151367188e+02 1.233687133789062500e+02
1.283213043212890625e+02 1.204091644287109375e+02
1.305132446289062500e+02 1.174059829711914062e+02
1.322830657958984375e+02 1.143489608764648438e+02
1.336876373291015625e+02 1.113544387817382812e+02
1.343645172119140625e+02 1.083224258422851562e+02
1.341769256591796875e+02 1.050457992553710938e+02
1.334906463623046875e+02 1.017153930664062500e+02
1.325089416503906250e+02 9.839549255371093750e+01
1.310973052978515625e+02 9.520218658447265625e+01
1.292836303710937500e+02 9.218327331542968750e+01
1.269328460693359375e+02 8.957451629638671875e+01
1.243440093994140625e+02 8.698296356201171875e+01
1.215889816284179688e+02 8.456800079345703125e+01
1.186486434936523438e+02 8.257390594482421875e+01
1.153586425781250000e+02 8.105621337890625000e+01
1.119615402221679688e+02 7.962248229980468750e+01
1.085681762695312500e+02 7.819215393066406250e+01
1.050812454223632812e+02 7.737094116210937500e+01
1.016477890014648438e+02 7.687854766845703125e+01
9.824964904785156250e+01 7.694092559814453125e+01
