9.744776153564453125e+01 8.785788726806640625e+01
9.571462249755859375e+01 8.869626617431640625e+01
9.408736419677734375e+01 8.990188598632812500e+01
9.253026580810546875e+01 9.137494659423828125e+01
9.111074066162109375e+01 9.310525512695312500e+01
8.989223480224609375e+01 9.487432098388671875e+01
8.897437286376953125e+01 9.664534759521484375e+01
8.853167724609375000e+01 9.853359985351562500e+01
8.831270599365234375e+01 1.005701370239257812e+02
8.836914062500000000e+01 1.027633666992187500e+02
8.858813476562500000e+01 1.049870986938476562e+02
8.866421508789062500e+01 1.072322082519531250e+02
8.897434234619140625e+01 1.092764358520507812e+02
8.944452667236328125e+01 1.112207107543945312e+02
9.029521942138671875e+01 1.132343368530273438e+02
9.129892730712890625e+01 1.151483001708984375e+02
9.241618347167968750e+01 1.168514251708984375e+02
9.394194793701171875e+01 1.182633209228515625e+02
9.572347259521484375e+01 1.194170913696289062e+02
9.765219879150390625e+01 1.203788909912109375e+02
9.968482208251953125e+01 1.210124511718750000e+02
1.018342514038085938e+02 1.214748077392578125e+02
1.039109191894531250e+02 1.216592102050781250e+02
1.060420074462890625e+02 1.216875076293945312e+02
1.081247634887695312e+02 1.214511489868164062e+02
1.102309265136718750e+02 1.208346252441406250e+02
1.123080520629882812e+02 1.200750427246093750e+02
1.141981964111328125e+02 1.191566696166992188e+02
1.160686569213867188e+02 1.176931304931640625e+02
1.178585357666015625e+02 1.161278228759765625e+02
1.195129623413085938e+02 1.143298263549804688e+02
1.210835418701171875e+02 1.125344238281250000e+02
1.221562194824218750e+02 1.107922744750976562e+02
1.228448791503906250e+02 1.091518707275390625e+02
1.228426742553710938e+02 1.075152282714843750e+02
1.224943237304687500e+02 1.057245635986328125e+02
1.218903732299804688e+02 1.037751159667968750e+02
1.210194549560546875e+02 1.016979522705078125e+02
1.200586242675781250e+02 9.975617218017578125e+01
1.187852325439453125e+02 9.772794342041015625e+01
1.171878814697265625e+02 9.598828887939453125e+01
1.156482925415039062e+02 9.408396911621093750e+01
1.140260314941406250e+02 9.245648193359375000e+01
1.122356567382812500e+02 9.108195495605468750e+01
1.102781753540039062e+02 8.994202423095703125e+01
1.081828994750976562e+02 8.890144348144531250e+01
1.060084609985351562e+02 8.820551300048828125e+01
1.036765518188476562e+02 8.776380920410156250e+01
1.014702987670898438e+02 8.753186798095703125e+01
9.930781555175781250e+01 8.753861236572265625e+01
