1.098281097412109375e+02 1.005422286987304688e+02
1.089725189208984375e+02 9.975684356689453125e+01
1.083589401245117188e+02 9.922644805908203125e+01
1.075999832153320312e+02 9.896320343017578125e+01
1.069563980102539062e+02 9.898285675048828125e+01
1.063182601928710938e+02 9.928055572509765625e+01
1.056183395385742188e+02 9.979675292968750000e+01
1.048147048950195312e+02 1.002685623168945312e+02
1.042079315185546875e+02 1.009171752929687500e+02
1.036320724487304688e+02 1.017379837036132812e+02
1.029758834838867188e+02 1.025520629882812500e+02
1.022948226928710938e+02 1.034330444335937500e+02
1.017498245239257812e+02 1.043523330688476562e+02
1.012053375244140625e+02 1.053135223388671875e+02
1.008605880737304688e+02 1.062717590332031250e+02
1.006812286376953125e+02 1.072852554321289062e+02
1.006096725463867188e+02 1.082207794189453125e+02
1.007082672119140625e+02 1.091822586059570312e+02
1.007865676879882812e+02 1.100381698608398438e+02
1.011238021850585938e+02 1.108471145629882812e+02
1.015474624633789062e+02 1.116467361450195312e+02
1.020369186401367188e+02 1.123756790161132812e+02
1.026566772460937500e+02 1.132216949462890625e+02
1.032960052490234375e+02 1.138641891479492188e+02
1.041302871704101562e+02 1.144624176025390625e+02
1.049794616699218750e+02 1.148962936401367188e+02
1.058867340087890625e+02 1.150971145629882812e+02
1.067410736083984375e+02 1.152205734252929688e+02
1.076621093750000000e+02 1.154318161010742188e+02
1.084349136352539062e+02 1.153133850097656250e+02
1.093573455810546875e+02 1.150872650146484375e+02
1.102391815185546875e+02 1.147035980224609375e+02
1.112713546752929688e+02 1.143173294067382812e+02
1.122312622070312500e+02 1.139654769897460938e+02
1.129748382568359375e+02 1.134461364746093750e+02
1.136309738159179688e+02 1.128292083740234375e+02
1.141995315551757812e+02 1.121605758666992188e+02
1.146530380249023438e+02 1.114279174804687500e+02
1.149889984130859375e+02 1.106591644287109375e+02
1.153073120117187500e+02 1.099095840454101562e+02
1.154589691162109375e+02 1.091558914184570312e+02
1.155050659179687500e+02 1.084593582153320312e+02
1.153792724609375000e+02 1.077078704833984375e+02
1.151435165405273438e+02 1.068889999389648438e+02
1.146367187500000000e+02 1.060284271240234375e+02
1.140906982421875000e+02 1.049843368530273438e+02
1.135995788574218750e+02 1.039376068115234375e+02
1.127856063842773438e+02 1.031512145996093750e+02
1.118832397460937500e+02 1.023191146850585938e+02
1.108907928466796875e+02 1.014373474121093750e+02
