1.033918075561523438e+02 8.898523712158203125e+01
1.009172439575195312e+02 8.958800506591796875e+01
9.859724426269531250e+01 9.025415039062500000e+01
9.631700897216796875e+01 9.149690246582031250e+01
9.430889892578125000e+01 9.305123138427734375e+01
9.283674621582031250e+01 9.498771667480468750e+01
9.158933258056640625e+01 9.703946685791015625e+01
9.063529968261718750e+01 9.929245758056640625e+01
9.019517517089843750e+01 1.017320098876953125e+02
8.993852996826171875e+01 1.042463760375976562e+02
9.002886199951171875e+01 1.068110733032226562e+02
9.016259765625000000e+01 1.093793029785156250e+02
9.052056121826171875e+01 1.120393371582031250e+02
9.116094207763671875e+01 1.144719009399414062e+02
9.218569946289062500e+01 1.168072662353515625e+02
9.319052886962890625e+01 1.192246932983398438e+02
9.444348907470703125e+01 1.213084869384765625e+02
9.580652618408203125e+01 1.232169876098632812e+02
9.735945892333984375e+01 1.247160873413085938e+02
9.942812347412109375e+01 1.260049209594726562e+02
1.016527786254882812e+02 1.269631652832031250e+02
1.039027862548828125e+02 1.278482208251953125e+02
1.063161239624023438e+02 1.283315734863281250e+02
1.088220367431640625e+02 1.286111297607421875e+02
1.115344085693359375e+02 1.288191528320312500e+02
1.141862564086914062e+02 1.287511138916015625e+02
1.168301239013671875e+02 1.283067932128906250e+02
1.195249633789062500e+02 1.273879165649414062e+02
1.221856460571289062e+02 1.263775863647460938e+02
1.245874710083007812e+02 1.249543533325195312e+02
1.264635772705078125e+02 1.232246704101562500e+02
1.281114196777343750e+02 1.210067977905273438e+02
1.293892059326171875e+02 1.187900238037109375e+02
1.305598297119140625e+02 1.166597366333007812e+02
1.311084136962890625e+02 1.146113891601562500e+02
1.309781646728515625e+02 1.126736145019531250e+02
1.303973846435546875e+02 1.107123641967773438e+02
1.292536010742187500e+02 1.086755752563476562e+02
1.278329086303710938e+02 1.063446731567382812e+02
1.262468185424804688e+02 1.039108886718750000e+02
1.245909347534179688e+02 1.015187454223632812e+02
1.229462585449218750e+02 9.925966644287109375e+01
1.212346420288085938e+02 9.722515106201171875e+01
1.195285720825195312e+02 9.540154266357421875e+01
1.176031341552734375e+02 9.378551483154296875e+01
1.151333389282226562e+02 9.243448638916015625e+01
1.127129211425781250e+02 9.100751495361328125e+01
1.103557815551757812e+02 8.988876342773437500e+01
1.080420684814453125e+02 8.920381164550781250e+01
1.056961288452148438e+02 8.893753051757812500e+01
