8.405533599853515625e+01 1.182632904052734375e+02
8.523171234130859375e+01 1.204839248657226562e+02
8.700689697265625000e+01 1.224409866333007812e+02
8.919267272949218750e+01 1.241185379028320312e+02
9.169870758056640625e+01 1.253053970336914062e+02
9.441765594482421875e+01 1.262121887207031250e+02
9.730005645751953125e+01 1.266632995605468750e+02
1.001829299926757812e+02 1.269610137939453125e+02
1.030059814453125000e+02 1.268002700805664062e+02
1.057352142333984375e+02 1.266980972290039062e+02
1.083758544921875000e+02 1.263220520019531250e+02
1.108649444580078125e+02 1.253562316894531250e+02
1.132837142944335938e+02 1.241386795043945312e+02
1.157744369506835938e+02 1.226633224487304688e+02
1.180013504028320312e+02 1.207792816162109375e+02
1.201053237915039062e+02 1.186954879760742188e+02
1.219905166625976562e+02 1.165045700073242188e+02
1.234097595214843750e+02 1.141399383544921875e+02
1.247349090576171875e+02 1.115683670043945312e+02
1.259217224121093750e+02 1.092675781250000000e+02
1.265564498901367188e+02 1.069591979980468750e+02
1.265526733398437500e+02 1.045849609375000000e+02
1.261482162475585938e+02 1.021632232666015625e+02
1.253426132202148438e+02 9.961307525634765625e+01
1.245466995239257812e+02 9.705943298339843750e+01
1.233888473510742188e+02 9.449031066894531250e+01
1.217499465942382812e+02 9.194233703613281250e+01
1.198375778198242188e+02 8.940524291992187500e+01
1.179156494140625000e+02 8.683788299560546875e+01
1.159806823730468750e+02 8.459770202636718750e+01
1.138749847412109375e+02 8.278938293457031250e+01
1.115158157348632812e+02 8.155332183837890625e+01
1.088997268676757812e+02 8.098442840576171875e+01
1.062471466064453125e+02 8.079487609863281250e+01
1.036985168457031250e+02 8.096409606933593750e+01
1.012033996582031250e+02 8.203985595703125000e+01
9.874588775634765625e+01 8.357239532470703125e+01
9.617974853515625000e+01 8.522564697265625000e+01
9.401709747314453125e+01 8.680834197998046875e+01
9.207084655761718750e+01 8.888022613525390625e+01
9.047044372558593750e+01 9.138016510009765625e+01
8.892598724365234375e+01 9.405355072021484375e+01
8.747104644775390625e+01 9.685408782958984375e+01
8.599179840087890625e+01 9.962232971191406250e+01
8.490646362304687500e+01 1.025100708007812500e+02
8.392568969726562500e+01 1.052144317626953125e+02
8.338375091552734375e+01 1.080452728271484375e+02
8.297664642333984375e+01 1.108551406860351562e+02
8.285464477539062500e+01 1.134672393798828125e+02
8.324578857421875000e+01 1.159443054199218750e+02
