1.018917160034179688e+02 8.936203765869140625e+01
1.003253021240234375e+02 8.950871276855468750e+01
9.887184143066406250e+01 8.998406982421875000e+01
9.749478149414062500e+01 9.091111755371093750e+01
9.617756652832031250e+01 9.202037811279296875e+01
9.490438079833984375e+01 9.329907989501953125e+01
9.380423736572265625e+01 9.483715057373046875e+01
9.286869049072265625e+01 9.631045532226562500e+01
9.217176055908203125e+01 9.794558715820312500e+01
9.180728912353515625e+01 9.960412597656250000e+01
9.164957427978515625e+01 1.014158859252929688e+02
9.161225128173828125e+01 1.032879028320312500e+02
9.183183288574218750e+01 1.051483993530273438e+02
9.215168762207031250e+01 1.068892211914062500e+02
9.271884155273437500e+01 1.085878753662109375e+02
9.340277099609375000e+01 1.102317352294921875e+02
9.420846557617187500e+01 1.118834228515625000e+02
9.519861602783203125e+01 1.135711746215820312e+02
9.619544982910156250e+01 1.152235641479492188e+02
9.740706634521484375e+01 1.167029953002929688e+02
9.860131835937500000e+01 1.179766082763671875e+02
9.992936706542968750e+01 1.189099807739257812e+02
1.015278167724609375e+02 1.195039367675781250e+02
1.032392120361328125e+02 1.197521591186523438e+02
1.051511077880859375e+02 1.197717590332031250e+02
1.070068283081054688e+02 1.195745391845703125e+02
1.089493637084960938e+02 1.191013488769531250e+02
1.108749542236328125e+02 1.184592514038085938e+02
1.127012786865234375e+02 1.177308197021484375e+02
1.143080291748046875e+02 1.166653823852539062e+02
1.158557586669921875e+02 1.155419692993164062e+02
1.171667633056640625e+02 1.143932037353515625e+02
1.183237380981445312e+02 1.130247268676757812e+02
1.192270965576171875e+02 1.116447830200195312e+02
1.198676376342773438e+02 1.101166458129882812e+02
1.201381912231445312e+02 1.084977416992187500e+02
1.200452957153320312e+02 1.069345626831054688e+02
1.196821212768554688e+02 1.052481460571289062e+02
1.190558395385742188e+02 1.035910110473632812e+02
1.183660964965820312e+02 1.018953323364257812e+02
1.174974441528320312e+02 1.002191390991210938e+02
1.166565551757812500e+02 9.862529754638671875e+01
1.156900939941406250e+02 9.711770629882812500e+01
1.145080184936523438e+02 9.580657196044921875e+01
1.130963211059570312e+02 9.460033416748046875e+01
1.115088119506835938e+02 9.340346527099609375e+01
1.095775451660156250e+02 9.228692626953125000e+01
1.075962524414062500e+02 9.124826812744140625e+01
1.055715942382812500e+02 9.040223693847656250e+01
1.036963500976562500e+02 8.970011901855468750e+01
