8.145511627197265625e+01 1.105072097778320312e+02
8.170091247558593750e+01 1.129644241333007812e+02
8.291588592529296875e+01 1.152336883544921875e+02
8.473421478271484375e+01 1.174551696777343750e+02
8.673213958740234375e+01 1.195187225341796875e+02
8.900252532958984375e+01 1.211877212524414062e+02
9.154236602783203125e+01 1.223954391479492188e+02
9.426457977294921875e+01 1.232220535278320312e+02
9.716016387939453125e+01 1.236128768920898438e+02
1.002318649291992188e+02 1.240971527099609375e+02
1.031908874511718750e+02 1.246489105224609375e+02
1.060325317382812500e+02 1.252619857788085938e+02
1.086241378784179688e+02 1.255468902587890625e+02
1.110800170898437500e+02 1.255147857666015625e+02
1.134542312622070312e+02 1.251331024169921875e+02
1.157836227416992188e+02 1.243488159179687500e+02
1.180319519042968750e+02 1.231660461425781250e+02
1.200853118896484375e+02 1.214929046630859375e+02
1.220804367065429688e+02 1.194794082641601562e+02
1.240701828002929688e+02 1.172970733642578125e+02
1.257388153076171875e+02 1.149877395629882812e+02
1.270490036010742188e+02 1.125089569091796875e+02
1.279985198974609375e+02 1.099056091308593750e+02
1.287082519531250000e+02 1.072687988281250000e+02
1.289306335449218750e+02 1.044923400878906250e+02
1.286600799560546875e+02 1.015896911621093750e+02
1.283576965332031250e+02 9.869340515136718750e+01
1.276731719970703125e+02 9.591624450683593750e+01
1.267893676757812500e+02 9.339676666259765625e+01
1.252043685913085938e+02 9.125566864013671875e+01
1.229899215698242188e+02 8.949861907958984375e+01
1.203897247314453125e+02 8.792543029785156250e+01
1.178514099121093750e+02 8.655667114257812500e+01
1.155934829711914062e+02 8.560823822021484375e+01
1.133436737060546875e+02 8.550734710693359375e+01
1.108469848632812500e+02 8.608680725097656250e+01
1.078687133789062500e+02 8.703733062744140625e+01
1.048557968139648438e+02 8.736061859130859375e+01
1.019667282104492188e+02 8.765486145019531250e+01
9.915940856933593750e+01 8.823068237304687500e+01
9.655567932128906250e+01 8.891825866699218750e+01
9.403136444091796875e+01 8.998164367675781250e+01
9.152469635009765625e+01 9.112396240234375000e+01
8.933036041259765625e+01 9.245451354980468750e+01
8.769531250000000000e+01 9.451983642578125000e+01
8.626576995849609375e+01 9.710317230224609375e+01
8.469687652587890625e+01 9.965406799316406250e+01
8.317984771728515625e+01 1.022247467041015625e+02
8.237535095214843750e+01 1.049317398071289062e+02
8.175400543212890625e+01 1.078143539428710938e+02
