1.011655273437500000e+02 9.071462249755859375e+01
9.967952728271484375e+01 9.125265502929687500e+01
9.811694335937500000e+01 9.223571777343750000e+01
9.661148071289062500e+01 9.323336029052734375e+01
9.525679779052734375e+01 9.451367950439453125e+01
9.412959289550781250e+01 9.606956481933593750e+01
9.308185577392578125e+01 9.765872192382812500e+01
9.218807220458984375e+01 9.941633605957031250e+01
9.158370971679687500e+01 1.012791519165039062e+02
9.114953613281250000e+01 1.031567230224609375e+02
9.102927398681640625e+01 1.050108566284179688e+02
9.117555999755859375e+01 1.066532135009765625e+02
9.174651336669921875e+01 1.083458938598632812e+02
9.272640228271484375e+01 1.102549743652343750e+02
9.372319030761718750e+01 1.122812423706054688e+02
9.453290557861328125e+01 1.142145919799804688e+02
9.553242492675781250e+01 1.158073730468750000e+02
9.672866821289062500e+01 1.172491683959960938e+02
9.814196777343750000e+01 1.184501113891601562e+02
9.974990081787109375e+01 1.195352859497070312e+02
1.015421447753906250e+02 1.203013916015625000e+02
1.035340805053710938e+02 1.206791687011718750e+02
1.057858657836914062e+02 1.210134277343750000e+02
1.078773193359375000e+02 1.214666442871093750e+02
1.097913436889648438e+02 1.217357788085937500e+02
1.115668334960937500e+02 1.215334854125976562e+02
1.132858276367187500e+02 1.209731140136718750e+02
1.150560150146484375e+02 1.200508041381835938e+02
1.167975616455078125e+02 1.191388626098632812e+02
1.184635009765625000e+02 1.180096969604492188e+02
1.197952880859375000e+02 1.168135986328125000e+02
1.208261032104492188e+02 1.152404708862304688e+02
1.215302276611328125e+02 1.135571594238281250e+02
1.221038436889648438e+02 1.115755920410156250e+02
1.224593887329101562e+02 1.096559906005859375e+02
1.225951614379882812e+02 1.075653991699218750e+02
1.226331558227539062e+02 1.055950164794921875e+02
1.224381256103515625e+02 1.038262557983398438e+02
1.218845825195312500e+02 1.023485794067382812e+02
1.210551376342773438e+02 1.008643417358398438e+02
1.198148880004882812e+02 9.929026031494140625e+01
1.182999038696289062e+02 9.781887817382812500e+01
1.166525573730468750e+02 9.643051910400390625e+01
1.147725601196289062e+02 9.512730407714843750e+01
1.127310180664062500e+02 9.407521820068359375e+01
1.105597381591796875e+02 9.310727691650390625e+01
1.084018936157226562e+02 9.214453887939453125e+01
1.063650588989257812e+02 9.122441864013671875e+01
1.045574722290039062e+02 9.073451995849609375e+01
1.027133102416992188e+02 9.055042266845703125e+01
