1.055943069458007812e+02 8.172901153564453125e+01
1.030510406494140625e+02 8.154829406738281250e+01
1.004592361450195312e+02 8.194450378417968750e+01
9.798137664794921875e+01 8.281859588623046875e+01
9.557933807373046875e+01 8.430576324462890625e+01
9.317986297607421875e+01 8.603900909423828125e+01
9.124220275878906250e+01 8.811596679687500000e+01
8.981806945800781250e+01 9.059068298339843750e+01
8.854283905029296875e+01 9.341315460205078125e+01
8.734618377685546875e+01 9.635134124755859375e+01
8.607761383056640625e+01 9.888799285888671875e+01
8.539573669433593750e+01 1.014861297607421875e+02
8.496091461181640625e+01 1.041147079467773438e+02
8.475675964355468750e+01 1.067511062622070312e+02
8.478127288818359375e+01 1.094144668579101562e+02
8.487422943115234375e+01 1.120625000000000000e+02
8.534986114501953125e+01 1.144761581420898438e+02
8.631004333496093750e+01 1.168416290283203125e+02
8.761709594726562500e+01 1.193184127807617188e+02
8.916477203369140625e+01 1.215632324218750000e+02
9.107846069335937500e+01 1.234786834716796875e+02
9.318001556396484375e+01 1.252662734985351562e+02
9.550053405761718750e+01 1.265970001220703125e+02
9.806981658935546875e+01 1.274838333129882812e+02
1.004889373779296875e+02 1.277833404541015625e+02
1.031466522216796875e+02 1.276464691162109375e+02
1.058966217041015625e+02 1.272099075317382812e+02
1.087519989013671875e+02 1.264025802612304688e+02
1.117254943847656250e+02 1.255177993774414062e+02
1.143766098022460938e+02 1.245885620117187500e+02
1.166929779052734375e+02 1.231340942382812500e+02
1.187942199707031250e+02 1.213191375732421875e+02
1.205648117065429688e+02 1.192335433959960938e+02
1.220544967651367188e+02 1.168024749755859375e+02
1.232076110839843750e+02 1.140645828247070312e+02
1.243233261108398438e+02 1.112024459838867188e+02
1.252172775268554688e+02 1.086068725585937500e+02
1.256498565673828125e+02 1.060027084350585938e+02
1.260816421508789062e+02 1.034025802612304688e+02
1.261642303466796875e+02 1.008593673706054688e+02
1.257357711791992188e+02 9.846059417724609375e+01
1.250111389160156250e+02 9.593376159667968750e+01
1.242068939208984375e+02 9.355764770507812500e+01
1.227598419189453125e+02 9.148169708251953125e+01
1.210714492797851562e+02 8.936528778076171875e+01
1.190520782470703125e+02 8.753033447265625000e+01
1.166498260498046875e+02 8.612033081054687500e+01
1.140035018920898438e+02 8.488109588623046875e+01
1.112041244506835938e+02 8.374189758300781250e+01
1.083929290771484375e+02 8.259796142578125000e+01
