9.691270446777343750e+01 8.158114624023437500e+01
9.413624572753906250e+01 8.242081451416015625e+01
9.169329071044921875e+01 8.380706787109375000e+01
8.950933837890625000e+01 8.581449127197265625e+01
8.748322296142578125e+01 8.821640777587890625e+01
8.571195220947265625e+01 9.092655944824218750e+01
8.426226043701171875e+01 9.376058959960937500e+01
8.308241271972656250e+01 9.678468322753906250e+01
8.205117797851562500e+01 9.971588897705078125e+01
8.142263793945312500e+01 1.027411041259765625e+02
8.100804138183593750e+01 1.058254089355468750e+02
8.102106475830078125e+01 1.087690124511718750e+02
8.143254089355468750e+01 1.116083755493164062e+02
8.213565063476562500e+01 1.143139266967773438e+02
8.356269073486328125e+01 1.167643203735351562e+02
8.550717926025390625e+01 1.191682586669921875e+02
8.783515167236328125e+01 1.213450851440429688e+02
9.039152526855468750e+01 1.235467376708984375e+02
9.291741943359375000e+01 1.255322799682617188e+02
9.553243255615234375e+01 1.272598342895507812e+02
9.828525543212890625e+01 1.283550720214843750e+02
1.011591186523437500e+02 1.288452453613281250e+02
1.041510162353515625e+02 1.289862518310546875e+02
1.071951522827148438e+02 1.289570770263671875e+02
1.101583862304687500e+02 1.287346343994140625e+02
1.128367462158203125e+02 1.280096435546875000e+02
1.153632431030273438e+02 1.265503997802734375e+02
1.178945159912109375e+02 1.247409515380859375e+02
1.203618240356445312e+02 1.226292572021484375e+02
1.226531219482421875e+02 1.203392486572265625e+02
1.246858367919921875e+02 1.180181274414062500e+02
1.261820373535156250e+02 1.153732376098632812e+02
1.273941345214843750e+02 1.127996749877929688e+02
1.282138671875000000e+02 1.100869827270507812e+02
1.287017517089843750e+02 1.072606048583984375e+02
1.289992065429687500e+02 1.043767776489257812e+02
1.290453796386718750e+02 1.015232391357421875e+02
1.285957641601562500e+02 9.880847930908203125e+01
1.276642761230468750e+02 9.600474548339843750e+01
1.264963836669921875e+02 9.339936065673828125e+01
1.246699600219726562e+02 9.085845947265625000e+01
1.226467971801757812e+02 8.834971618652343750e+01
1.205362396240234375e+02 8.616324615478515625e+01
1.180905609130859375e+02 8.448828125000000000e+01
1.152412567138671875e+02 8.336606597900390625e+01
1.123324508666992188e+02 8.255904388427734375e+01
1.091155014038085938e+02 8.186328125000000000e+01
1.059277801513671875e+02 8.134928894042968750e+01
1.028567276000976562e+02 8.091753387451171875e+01
9.985298919677734375e+01 8.106189727783203125e+01
