7.806063842773437500e+01 1.133812484741210938e+02
7.907733917236328125e+01 1.165433959960937500e+02
8.053742980957031250e+01 1.196237411499023438e+02
8.279725646972656250e+01 1.223638916015625000e+02
8.527355194091796875e+01 1.248638687133789062e+02
8.810520935058593750e+01 1.269244842529296875e+02
9.105469512939453125e+01 1.286162109375000000e+02
9.417687988281250000e+01 1.297945709228515625e+02
9.742823028564453125e+01 1.303868560791015625e+02
1.009340820312500000e+02 1.309021759033203125e+02
1.043824081420898438e+02 1.312156372070312500e+02
1.078736419677734375e+02 1.314297790527343750e+02
1.112100982666015625e+02 1.312890014648437500e+02
1.144455490112304688e+02 1.308113861083984375e+02
1.175132904052734375e+02 1.299791259765625000e+02
1.202198104858398438e+02 1.285130462646484375e+02
1.226611633300781250e+02 1.265296401977539062e+02
1.249154129028320312e+02 1.240316619873046875e+02
1.269901809692382812e+02 1.211071090698242188e+02
1.286222381591796875e+02 1.181726226806640625e+02
1.300691833496093750e+02 1.149990310668945312e+02
1.309273986816406250e+02 1.116427993774414062e+02
1.315825347900390625e+02 1.084597015380859375e+02
1.319325408935546875e+02 1.053169250488281250e+02
1.315755615234375000e+02 1.021237869262695312e+02
1.306340179443359375e+02 9.872929382324218750e+01
1.296040954589843750e+02 9.527987670898437500e+01
1.283216247558593750e+02 9.190378570556640625e+01
1.267742691040039062e+02 8.871652221679687500e+01
1.249572219848632812e+02 8.574915313720703125e+01
1.226188430786132812e+02 8.315473175048828125e+01
1.199649429321289062e+02 8.111195373535156250e+01
1.169510879516601562e+02 7.954030609130859375e+01
1.137507095336914062e+02 7.836987304687500000e+01
1.104898223876953125e+02 7.771859741210937500e+01
1.072704620361328125e+02 7.759101867675781250e+01
1.040313491821289062e+02 7.785727691650390625e+01
1.008479766845703125e+02 7.868443298339843750e+01
9.761568450927734375e+01 8.004782104492187500e+01
9.448610687255859375e+01 8.170421600341796875e+01
9.154090881347656250e+01 8.365034484863281250e+01
8.886714172363281250e+01 8.585668945312500000e+01
8.650088500976562500e+01 8.826452636718750000e+01
8.427871704101562500e+01 9.103434753417968750e+01
8.228990173339843750e+01 9.386409759521484375e+01
8.062912750244140625e+01 9.676486968994140625e+01
7.936056518554687500e+01 9.995259857177734375e+01
7.833908081054687500e+01 1.033057174682617188e+02
7.770626068115234375e+01 1.066076507568359375e+02
7.761174011230468750e+01 1.100619506835937500e+02
