8.086804199218750000e+01 1.052590179443359375e+02
8.079349517822265625e+01 1.077536773681640625e+02
8.137770843505859375e+01 1.102041549682617188e+02
8.258945465087890625e+01 1.126011886596679688e+02
8.423291778564453125e+01 1.150226211547851562e+02
8.601411437988281250e+01 1.171599349975585938e+02
8.790553283691406250e+01 1.191360626220703125e+02
8.999902343750000000e+01 1.206689910888671875e+02
9.246044158935546875e+01 1.219749908447265625e+02
9.491385650634765625e+01 1.227771682739257812e+02
9.768154907226562500e+01 1.233906402587890625e+02
1.004448928833007812e+02 1.238390502929687500e+02
1.031378326416015625e+02 1.240886688232421875e+02
1.056786117553710938e+02 1.241317443847656250e+02
1.080814590454101562e+02 1.238339462280273438e+02
1.104322967529296875e+02 1.230894699096679688e+02
1.127764816284179688e+02 1.220476684570312500e+02
1.150877685546875000e+02 1.207450714111328125e+02
1.172274856567382812e+02 1.191787643432617188e+02
1.191718750000000000e+02 1.174690780639648438e+02
1.208901367187500000e+02 1.155304336547851562e+02
1.221786041259765625e+02 1.131693191528320312e+02
1.233236923217773438e+02 1.105091171264648438e+02
1.245312957763671875e+02 1.081543960571289062e+02
1.252757263183593750e+02 1.055175857543945312e+02
1.255374221801757812e+02 1.029853668212890625e+02
1.256677169799804688e+02 1.002680511474609375e+02
1.253782730102539062e+02 9.753199005126953125e+01
1.246069641113281250e+02 9.483209228515625000e+01
1.237152175903320312e+02 9.219211578369140625e+01
1.224841308593750000e+02 8.988006591796875000e+01
1.206962127685546875e+02 8.792065429687500000e+01
1.186562194824218750e+02 8.626173400878906250e+01
1.164870376586914062e+02 8.497476196289062500e+01
1.140125579833984375e+02 8.419379425048828125e+01
1.113906326293945312e+02 8.368917083740234375e+01
1.086354370117187500e+02 8.359082794189453125e+01
1.060230560302734375e+02 8.380892181396484375e+01
1.032442245483398438e+02 8.428255462646484375e+01
1.005727310180664062e+02 8.507488250732421875e+01
9.795189666748046875e+01 8.600799560546875000e+01
9.547472381591796875e+01 8.687162017822265625e+01
9.310440063476562500e+01 8.808867645263671875e+01
9.098053741455078125e+01 8.957760620117187500e+01
8.898862457275390625e+01 9.133226013183593750e+01
8.713709259033203125e+01 9.315167236328125000e+01
8.557226562500000000e+01 9.544573211669921875e+01
8.396882629394531250e+01 9.785447692871093750e+01
8.254206085205078125e+01 1.002019271850585938e+02
8.133000183105468750e+01 1.027214126586914062e+02
