8.968904876708984375e+01 1.063042907714843750e+02
8.933603668212890625e+01 1.081413955688476562e+02
8.942156219482421875e+01 1.100144577026367188e+02
8.976902770996093750e+01 1.118904113769531250e+02
9.039573669433593750e+01 1.135350189208984375e+02
9.156843566894531250e+01 1.154000396728515625e+02
9.290345001220703125e+01 1.169980087280273438e+02
9.441748046875000000e+01 1.185320892333984375e+02
9.629705047607421875e+01 1.198222656250000000e+02
9.805666351318359375e+01 1.208840103149414062e+02
9.996637725830078125e+01 1.216682739257812500e+02
1.019312133789062500e+02 1.223148193359375000e+02
1.038741836547851562e+02 1.227521133422851562e+02
1.058454513549804688e+02 1.229452819824218750e+02
1.078422317504882812e+02 1.228454742431640625e+02
1.098676986694335938e+02 1.224984283447265625e+02
1.118885345458984375e+02 1.219333343505859375e+02
1.139201278686523438e+02 1.210839233398437500e+02
1.159039154052734375e+02 1.200560150146484375e+02
1.176398544311523438e+02 1.187897872924804688e+02
1.193535079956054688e+02 1.173312606811523438e+02
1.207867584228515625e+02 1.158546829223632812e+02
1.220216217041015625e+02 1.140764465332031250e+02
1.230194168090820312e+02 1.123082962036132812e+02
1.236995010375976562e+02 1.105319213867187500e+02
1.241858062744140625e+02 1.085971450805664062e+02
1.243347015380859375e+02 1.065944595336914062e+02
1.243440322875976562e+02 1.046273193359375000e+02
1.240793838500976562e+02 1.025692214965820312e+02
1.235228195190429688e+02 1.006634521484375000e+02
1.227741699218750000e+02 9.890747070312500000e+01
1.215902862548828125e+02 9.721427917480468750e+01
1.202266082763671875e+02 9.574713134765625000e+01
1.186332321166992188e+02 9.432836151123046875e+01
1.167926559448242188e+02 9.302989196777343750e+01
1.148537521362304688e+02 9.215662384033203125e+01
1.128426132202148438e+02 9.144101715087890625e+01
1.108811569213867188e+02 9.107258605957031250e+01
1.087119750976562500e+02 9.099650573730468750e+01
1.065694122314453125e+02 9.112348175048828125e+01
1.045290374755859375e+02 9.154624938964843750e+01
1.024091339111328125e+02 9.218491363525390625e+01
1.005497512817382812e+02 9.299663543701171875e+01
9.876281738281250000e+01 9.414002227783203125e+01
9.711372375488281250e+01 9.556435394287109375e+01
9.552993774414062500e+01 9.702533721923828125e+01
9.418376159667968750e+01 9.873925781250000000e+01
9.283356475830078125e+01 1.005597076416015625e+02
9.165693664550781250e+01 1.026128234863281250e+02
9.048283386230468750e+01 1.045206146240234375e+02
