9.331740570068359375e+01 1.149041213989257812e+02
9.464050292968750000e+01 1.159407730102539062e+02
9.631037902832031250e+01 1.168669815063476562e+02
9.810336303710937500e+01 1.174653396606445312e+02
9.985700225830078125e+01 1.178706283569335938e+02
1.015167160034179688e+02 1.177810745239257812e+02
1.032468338012695312e+02 1.173549652099609375e+02
1.049654846191406250e+02 1.169727249145507812e+02
1.066079483032226562e+02 1.164432220458984375e+02
1.081897506713867188e+02 1.156723785400390625e+02
1.099090576171875000e+02 1.146731719970703125e+02
1.116645431518554688e+02 1.138495407104492188e+02
1.131417694091796875e+02 1.127994613647460938e+02
1.144404907226562500e+02 1.116340713500976562e+02
1.154617462158203125e+02 1.102096328735351562e+02
1.164614944458007812e+02 1.086623306274414062e+02
1.171947860717773438e+02 1.073115539550781250e+02
1.174858627319335938e+02 1.057196578979492188e+02
1.175368652343750000e+02 1.040851669311523438e+02
1.175788269042968750e+02 1.022505798339843750e+02
1.173036422729492188e+02 1.005452957153320312e+02
1.170123138427734375e+02 9.886337280273437500e+01
1.164103622436523438e+02 9.730706024169921875e+01
1.158128509521484375e+02 9.563660430908203125e+01
1.152625045776367188e+02 9.412691497802734375e+01
1.142512664794921875e+02 9.277804565429687500e+01
1.129764175415039062e+02 9.169916534423828125e+01
1.115784988403320312e+02 9.059507751464843750e+01
1.100782546997070312e+02 8.961427307128906250e+01
1.083622207641601562e+02 8.923067474365234375e+01
1.064359130859375000e+02 8.915940856933593750e+01
1.046600341796875000e+02 8.921745300292968750e+01
1.029955749511718750e+02 8.948257446289062500e+01
1.013867797851562500e+02 9.001217651367187500e+01
9.996207427978515625e+01 9.075832366943359375e+01
9.870079040527343750e+01 9.165972137451171875e+01
9.738876342773437500e+01 9.282831573486328125e+01
9.604058837890625000e+01 9.418736267089843750e+01
9.469146728515625000e+01 9.537158966064453125e+01
9.350273895263671875e+01 9.680776214599609375e+01
9.245056915283203125e+01 9.841931915283203125e+01
9.140235137939453125e+01 1.000959014892578125e+02
9.067848205566406250e+01 1.017592086791992188e+02
9.019637298583984375e+01 1.033795471191406250e+02
9.003440093994140625e+01 1.050541610717773438e+02
9.009516143798828125e+01 1.068052444458007812e+02
9.049082946777343750e+01 1.085264663696289062e+02
9.101716613769531250e+01 1.103300094604492188e+02
9.139096832275390625e+01 1.120459594726562500e+02
9.224252319335937500e+01 1.135393829345703125e+02
