9.640522003173828125e+01 8.041269683837890625e+01
9.333498382568359375e+01 8.222028350830078125e+01
9.051771545410156250e+01 8.458487701416015625e+01
8.790602111816406250e+01 8.742575073242187500e+01
8.521752929687500000e+01 9.023526000976562500e+01
8.262453460693359375e+01 9.319004058837890625e+01
8.074031829833984375e+01 9.624826049804687500e+01
7.972707366943359375e+01 9.955678558349609375e+01
7.919894409179687500e+01 1.030534286499023438e+02
7.932416534423828125e+01 1.066325912475585938e+02
7.974840545654296875e+01 1.101945495605468750e+02
8.036616516113281250e+01 1.136559143066406250e+02
8.155300140380859375e+01 1.169483337402343750e+02
8.330950927734375000e+01 1.200831146240234375e+02
8.540491485595703125e+01 1.232121810913085938e+02
8.757869720458984375e+01 1.264311752319335938e+02
8.978072357177734375e+01 1.294026947021484375e+02
9.253052520751953125e+01 1.317281494140625000e+02
9.541719055175781250e+01 1.335812072753906250e+02
9.839640045166015625e+01 1.348955688476562500e+02
1.018031234741210938e+02 1.356098632812500000e+02
1.053852691650390625e+02 1.363552246093750000e+02
1.089242248535156250e+02 1.364817962646484375e+02
1.123205642700195312e+02 1.359456634521484375e+02
1.156760940551757812e+02 1.351491699218750000e+02
1.190430145263671875e+02 1.340997619628906250e+02
1.222072372436523438e+02 1.325947570800781250e+02
1.250003204345703125e+02 1.303799285888671875e+02
1.276919097900390625e+02 1.280614776611328125e+02
1.302099456787109375e+02 1.255355224609375000e+02
1.318709106445312500e+02 1.222799530029296875e+02
1.335546722412109375e+02 1.186121063232421875e+02
1.353518066406250000e+02 1.151769485473632812e+02
1.367709655761718750e+02 1.117943801879882812e+02
1.374357604980468750e+02 1.085779495239257812e+02
1.376466217041015625e+02 1.054020156860351562e+02
1.369508361816406250e+02 1.021534423828125000e+02
1.354811859130859375e+02 9.896379852294921875e+01
1.335252990722656250e+02 9.571823120117187500e+01
1.312468566894531250e+02 9.262260437011718750e+01
1.287746429443359375e+02 8.966155242919921875e+01
1.258996582031250000e+02 8.697689056396484375e+01
1.230060806274414062e+02 8.460350799560546875e+01
1.197822265625000000e+02 8.270010375976562500e+01
1.163874816894531250e+02 8.121039581298828125e+01
1.130343322753906250e+02 7.973902130126953125e+01
1.095637588500976562e+02 7.868644714355468750e+01
1.062840576171875000e+02 7.817871856689453125e+01
1.029766082763671875e+02 7.832730865478515625e+01
9.956760406494140625e+01 7.919636535644531250e+01
