9.444898986816406250e+01 1.046191558837890625e+02
9.414225006103515625e+01 1.054358596801757812e+02
9.426996612548828125e+01 1.063176269531250000e+02
9.460098266601562500e+01 1.072541351318359375e+02
9.543418121337890625e+01 1.081115798950195312e+02
9.636530303955078125e+01 1.091339950561523438e+02
9.753497314453125000e+01 1.101958770751953125e+02
9.866579437255859375e+01 1.111300888061523438e+02
9.966644287109375000e+01 1.119903793334960938e+02
1.007285461425781250e+02 1.126564865112304688e+02
1.019313735961914062e+02 1.131670989990234375e+02
1.030303344726562500e+02 1.138755340576171875e+02
1.041633834838867188e+02 1.142291946411132812e+02
1.050959854125976562e+02 1.144644927978515625e+02
1.059821777343750000e+02 1.144401702880859375e+02
1.070420303344726562e+02 1.141922607421875000e+02
1.081911697387695312e+02 1.138437271118164062e+02
1.092757034301757812e+02 1.135165710449218750e+02
1.104621505737304688e+02 1.129148025512695312e+02
1.116436080932617188e+02 1.121446838378906250e+02
1.126143188476562500e+02 1.112607498168945312e+02
1.136651382446289062e+02 1.102907485961914062e+02
1.145016555786132812e+02 1.093076705932617188e+02
1.151682739257812500e+02 1.083134765625000000e+02
1.155427856445312500e+02 1.073985748291015625e+02
1.157023239135742188e+02 1.063764495849609375e+02
1.156119308471679688e+02 1.052919082641601562e+02
1.155597839355468750e+02 1.042100982666015625e+02
1.152871017456054688e+02 1.032881774902343750e+02
1.146697311401367188e+02 1.023629913330078125e+02
1.137787933349609375e+02 1.014984893798828125e+02
1.127029800415039062e+02 1.004602050781250000e+02
1.116040420532226562e+02 9.942603302001953125e+01
1.104804458618164062e+02 9.826578521728515625e+01
1.094412994384765625e+02 9.730205535888671875e+01
1.084178390502929688e+02 9.635011291503906250e+01
1.074557723999023438e+02 9.570676422119140625e+01
1.065087814331054688e+02 9.545004272460937500e+01
1.053571472167968750e+02 9.538628387451171875e+01
1.041185150146484375e+02 9.540556335449218750e+01
1.029126129150390625e+02 9.546012878417968750e+01
1.017237472534179688e+02 9.574720001220703125e+01
1.006228942871093750e+02 9.610519409179687500e+01
9.953773498535156250e+01 9.675708770751953125e+01
9.846592712402343750e+01 9.758581542968750000e+01
9.744224548339843750e+01 9.848027801513671875e+01
9.670368957519531250e+01 9.953674316406250000e+01
9.618794250488281250e+01 1.008760833740234375e+02
9.563506317138671875e+01 1.022440032958984375e+02
9.494224548339843750e+01 1.034527511596679688e+02
