9.983038330078125000e+01 9.194435882568359375e+01
9.810195922851562500e+01 9.241074371337890625e+01
9.646289825439453125e+01 9.338255310058593750e+01
9.493798828125000000e+01 9.444091796875000000e+01
9.399583435058593750e+01 9.596302795410156250e+01
9.311445617675781250e+01 9.772896575927734375e+01
9.227030181884765625e+01 9.938477325439453125e+01
9.158226013183593750e+01 1.008920059204101562e+02
9.141163635253906250e+01 1.024973678588867188e+02
9.151496124267578125e+01 1.040806884765625000e+02
9.175691223144531250e+01 1.057118682861328125e+02
9.219934844970703125e+01 1.074052200317382812e+02
9.281983184814453125e+01 1.091806488037109375e+02
9.351325988769531250e+01 1.108526458740234375e+02
9.423774719238281250e+01 1.122306594848632812e+02
9.539894104003906250e+01 1.133984680175781250e+02
9.653766632080078125e+01 1.146277313232421875e+02
9.776485443115234375e+01 1.159315490722656250e+02
9.897703552246093750e+01 1.169851379394531250e+02
1.003640747070312500e+02 1.178822174072265625e+02
1.020265045166015625e+02 1.184934082031250000e+02
1.037312088012695312e+02 1.188806838989257812e+02
1.056292648315429688e+02 1.191688003540039062e+02
1.075341415405273438e+02 1.193174057006835938e+02
1.093067169189453125e+02 1.192988739013671875e+02
1.110887832641601562e+02 1.190240554809570312e+02
1.128114776611328125e+02 1.185064163208007812e+02
1.143542022705078125e+02 1.177523651123046875e+02
1.156103439331054688e+02 1.168328628540039062e+02
1.164979248046875000e+02 1.154509735107421875e+02
1.171713104248046875e+02 1.140015029907226562e+02
1.178683547973632812e+02 1.121945343017578125e+02
1.184222335815429688e+02 1.104582290649414062e+02
1.191809768676757812e+02 1.086897277832031250e+02
1.196162185668945312e+02 1.070632858276367188e+02
1.194071273803710938e+02 1.054136428833007812e+02
1.188419494628906250e+02 1.037909545898437500e+02
1.185323333740234375e+02 1.021359329223632812e+02
1.177899856567382812e+02 1.006105575561523438e+02
1.170724487304687500e+02 9.913091278076171875e+01
1.161825561523437500e+02 9.780599975585937500e+01
1.150539474487304688e+02 9.643196868896484375e+01
1.138090591430664062e+02 9.533953857421875000e+01
1.121942901611328125e+02 9.441770935058593750e+01
1.106671142578125000e+02 9.356410980224609375e+01
1.088437042236328125e+02 9.281426239013671875e+01
1.070490112304687500e+02 9.227250671386718750e+01
1.052448806762695312e+02 9.184851074218750000e+01
1.034820480346679688e+02 9.160807800292968750e+01
1.016311264038085938e+02 9.150606536865234375e+01
